,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 05:00:26 +0000 2022,"$BTC Here's another update on #Bitcoin. We reached out 1st target and now time to go lower, down to 25k. Just my personal opinion. #Crypto $ETH #Ethereum https://t.co/HZVQF9omtJ",0,0,nakarmipukar,54,1523890682989101056
1,Tue May 10 05:00:25 +0000 2022,"#GM I woke up in the morning and found that the market was falling and falling. Is the end of the world coming again? The market is panicking, don't be afraid, Mayan civilization has evolved into modern civilization. #BTC #ETH #AmayanClub has also been holding for the long term. https://t.co/lKtwdSqKZJ",0,0,AmayanClub,2,1523890680099409920
2,Tue May 10 05:00:12 +0000 2022,"@Cylumfinance Wonderful project guys keep it up
@bestboss2 @ORIKAEZE95 @OjoboOgbonna 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MdAlFahad26,99,1523890626311634944
3,Tue May 10 05:00:11 +0000 2022,"The current price of #eth is $2,338.07, an increase of +1.2%, a 24 hr volume of $39.61B, and a market cap of $281.48B",0,0,eth_hourly,2155,1523890623023046656
4,Tue May 10 05:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 47.49% 

#ethereum $ETH",0,0,EFlippening,82,1523890619764125696
5,Tue May 10 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,339.38
Change in 1h: +1.38473873%
Market cap: $282,402,844,549.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1523890604799033344
6,Tue May 10 05:00:05 +0000 2022,"#ETHereum #ETH impulse bar 2336.83 - 2356.82

$ETH Bar close 2344.41

#Crypto short term volatility detection",0,0,FindCoinAction,467,1523890597618102274
7,Tue May 10 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $26.57
Avg: $26.57
High: $27.52

Uniswap V3: Swap
Low: $24.23
Avg: $24.23
High: $25.10

USDT: Transfer
Low: $7.11
Avg: $7.11
High: $7.36",0,0,Erc20Gas,730,1523890589892292610
8,Tue May 10 05:00:03 +0000 2022,"1 #BTC = 31264.0322 #CHF
1 #ETH = 2347.8009 #CHF
1 #DOGE = 0.1088759238 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1523890586947928064
9,Tue May 10 05:00:01 +0000 2022,"#BTC $31151  $BTC
#ETH $2338.07  $Eth
#BNB $313.99  $Bnb",0,0,Pricecrypt0,95,1523890580924866562
10,Tue May 10 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31216.19
€ 29523.85

#Ethereum
$ 2344.41
€ 2218.35

#Cardano
$ 0.6391
€ 0.6043

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1523890576579608579
11,Tue May 10 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 10,2022)

#BTC $31236.18
#ETH $2339.38
#BNB $314.26
#DOGE $0.11
#SHIB $0.0000157452
#AXS $26.17
#MANA $1.13
#UNI $6.27
#GM $0.0000116211
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1523890574876622849
12,Tue May 10 04:59:55 +0000 2022,@syncswap good   #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi,0,0,ZaifangM,0,1523890554227986433
13,Tue May 10 04:59:46 +0000 2022,"@MeurNinjaSquad me, just started to work at @McDonalds since I’ve invested all in #ETH in bear market🥲",0,0,selindahauz,2415,1523890519306350592
14,Tue May 10 04:59:28 +0000 2022,"#LovelyInuFinance something new big surprise 🚀

#LovelyInu #lovelyinuarmy #lovelywallet #BNB #BNBChain #ETH #Bitcoin #Crypto #cryptotrading #cryptocurrency",0,0,nayanchavansm,35,1523890441405747201
15,Tue May 10 04:59:18 +0000 2022,"Current #Ethereum Price: $2,327.58 📈",1,0,Ethereum_Hourly,201,1523890400083259392
16,Tue May 10 04:59:03 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1652158743.694269,0,0,CryptoPingBOT,66,1523890338036961282
17,Tue May 10 04:58:56 +0000 2022,"@SBF_FTX @FTX_Official @ProjectSerum now time for pump $srm 🚀 i dont sell befor 20$
#btc #eth #Crypto #Terra #Tether",0,0,coinyali,29,1523890306919370752
18,Tue May 10 04:58:27 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2352.25 May 10 2022  6:01AM,0,0,Crypto___Trades,464,1523890187591471105
19,Tue May 10 04:58:05 +0000 2022,"@ShibInform Did tweet about #SHIB dip to $0.000015 on 23/01 &amp; others 3 days ago.
Check out @jamesthien predictions. 

#BTC  30k
#ETH 2k
#Solana 70
#XRP 0.40
#LUNA 70
#ADA 0.60
#doge 0.10
#AVAX  40
#DOT 10.00
#MATIC 0.80
#cryptocurrency #Crypto #Cryptocrash #NFTs #Metaverse",0,0,jamesthien,5,1523890094079627266
20,Tue May 10 04:57:31 +0000 2022,"@cryptojack Nothing could be longer than holding #Ethereum since 2015 till date 😂😂

While I get bullish concurrently on $ETH and spy on other projects that could yield sure gain.or at least similar to the ones I get from $SYS 🤑🤑🤑🤪",0,0,Mimibliss1,228,1523889949363290113
21,Tue May 10 04:57:24 +0000 2022,"🚀🚀🚀 $1,077,130 ETHUSD LONGED @$2,355.00 on #Binance (4:57:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3264,1523889922188394498
22,Tue May 10 04:56:50 +0000 2022,Will the month of May bring flowers or will the rain continue to drown us?  #btc $btc #eth,0,0,satoshisfuture,1,1523889779930464257
23,Tue May 10 04:56:47 +0000 2022,#bitcoinexchange Crypto's Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1140,1523889768295276546
24,Tue May 10 04:56:40 +0000 2022,"People are waiting for $BTC to hit $50K before they buy some more 🤣. Everyone wants a dip but no one wants to buy during the dip cuz they look for the bottom.
#DCA #buythedip #bitcoin #luna #sol #eth #qnt #hbar",0,0,SureWalrus,273,1523889736892309504
25,Tue May 10 04:56:34 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon",0,0,Riyazjeda1,4426,1523889710984478720
26,Tue May 10 04:56:31 +0000 2022,"I’ll always be around for this project, everyday all day baby! You know how we do! We r going to the moon soon soon! Get in while it’s still affordable bc by the end of this year we are flying. Lfggggg #GoLegends #NFTs #NFTCommunity #ETH #Metaverse",0,3,mattburner_eth,987,1523889700217532417
27,Tue May 10 04:56:19 +0000 2022,"Is it normal for people on solana blockchain to mint an NFT everyday? Didn't see this happening on eth
#Solana #SolanaNFT #ETH #NFT #NFTs",0,2,Tanashafernando,3,1523889650833657856
28,Tue May 10 04:56:12 +0000 2022,I’ll keep buying these dips.. #NFA #crypto #ETH #Bitcoin,0,0,Codyktrades,235,1523889621809057792
29,Tue May 10 04:55:59 +0000 2022,#Eth down ass up that’s the way we like to fk,0,0,hailznft,35,1523889566905630721
30,Tue May 10 04:55:35 +0000 2022,#VOLT Reversal in effect 📉📈📈📈📈🔥🔥🔥⚡️⚡️⚡️⚡️👀🤌🏽💸 #BTC #ETH #CRYPTO #NFTS #Voltinu ⚡️⚡️⚡️,1,1,Cryptoshine10,151,1523889465780957184
31,Tue May 10 04:55:26 +0000 2022,Buy #ETH before  announces it!,0,0,deluxebyluk,83,1523889428879577093
32,Tue May 10 04:55:15 +0000 2022,@yungAl510 @CryptoGemsCom @ReTweelon #ReTweelon #reTwee $retwee #Crypto #cryptotrading #CryptoNews #cryptocurrency #altcoin #ETH,0,0,InfamousKrypto1,1790,1523889379911114757
33,Tue May 10 04:55:15 +0000 2022,Important buy-the-dip levels for #Ethereum price you should know,0,0,petitanim1,40,1523889379504431105
34,Tue May 10 04:55:00 +0000 2022,"@cryptojack AIRCOIN IS THE BETTER INVESTMENT.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,37,1523889318175072256
35,Tue May 10 04:54:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic",1,0,NabilaJannat18,7373,1523889137056882688
36,Tue May 10 04:54:04 +0000 2022,"@OfficialREIS_ Hey if you’re giving #ETH away, I would love a reimbursement of all the ETH I lost through Superlative Apes. Nice to hear all the mods were made whole but what about everyone who got screwed",0,1,djchrisallen,6974,1523889084262977537
37,Tue May 10 04:53:31 +0000 2022,"You know who’s dumping????👇👇

THE ONES THAT ARE/WERE TELLING YOU TO BUY!!! ⚠️⚠️⚠️ 

#btc #xrp #eth #bitcoin #luna #sol",0,0,XRPtheMOON,161,1523888943841697792
38,Tue May 10 04:53:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2340.35 May 10 2022  5:56AM,0,0,Crypto___Trades,464,1523888904310505472
39,Tue May 10 04:53:21 +0000 2022,@Cylumfinance Great project to the moon #CYLUM #CYM #BSC #BNB #BTC #ETH #cryptocurrency #Binance,0,0,tcd52853,0,1523888901219397635
40,Tue May 10 04:53:18 +0000 2022,"#Altcoin 💎 Gem Hunting

$GT ❤ 77 #Gate 📈 50%
$LEO ❤ 61 #LEO 📈 49%
$HT ❤ 57 #Huobi 📈 49%
$AR ❤ 53 #Arweave 📈 8%
$XLM ❤ 35 #Stellar 📈 15%
$MKR ❤ 35 #Maker 📈 13%
$ETH ❤ 28 #Ethereum 📈 14%

❤ =  sentiment
📈 =  chance of Upside
Short to Med term
#NFA #DYOR",0,0,TradinginTime,2669,1523888888909074432
41,Tue May 10 04:53:09 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Happy_Singh87,4229,1523888853643579392
42,Tue May 10 04:53:01 +0000 2022,"It is the first metaverse increased reality innovation, comptable with digital money Assuming you like the task.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Kashif60508,10941,1523888817245237251
43,Tue May 10 04:52:58 +0000 2022,Am I the only person staking #ETH for ETH2 or…?,0,1,_lovablecurves,5228,1523888806855946240
44,Tue May 10 04:52:57 +0000 2022,"GM #DeFi community. ♥️ In these tough times you need to remain strong. We know that the market has not been kind to many. That is why we are building our multichain #DeFi platform to better position you to maximise returns.

#Cardano $ADA #Bitcoin $BTC #Ethereum $ETH",0,1,CoinlinkFinance,5895,1523888800644177920
45,Tue May 10 04:52:12 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Launching more products created opportunities and big potential and exposure to the project best regards",0,1,Riyazjeda1,4426,1523888614853443590
46,Tue May 10 04:51:57 +0000 2022,"El Salvador accumulated 500 more #Bitcoin today in its largest-ever purchase.

It bought #BTC for price of $30,744, its lowest price since the country started accumulating the #Crypto 

#ETH #Etherum #cryptocurrency #Entrepreneur",0,1,ArmanDilmaghani,70,1523888550827147265
47,Tue May 10 04:50:55 +0000 2022,Is it over? 🫣#btc #eth #crypto,0,0,satoshisfuture,1,1523888288645672965
48,Tue May 10 04:50:53 +0000 2022,Their whitepaper and the guide is straightforward. They have a smart thought and an incredible group to make this undertaking will be an outcome in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,AhmadHa53362507,19803,1523888279912861700
49,Tue May 10 04:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,335.92
#DOT: $11.30
#SOL: $67.44
#LUNA: $28.38
#XRP: $0.5092
#AVAX: $44.39
#ALGO: $0.6078
#ATOM: $13.20
#ETC: $23.93

💥New predictions every hour",0,0,SlothTradingBot,51,1523888252423487489
50,Tue May 10 04:50:44 +0000 2022,"@funnygameworld Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RubelHo02412559,1540,1523888244450291712
51,Tue May 10 04:50:25 +0000 2022,Alpha Finance (ALPHA) went down 10.3 percent in the last 1 minutes on Binance. #ALPHA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,146,1523888166083641346
