,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 11:45:15 +0000 2022,💥💥💥 #Ethereum #Giveaway  💥💥💥 🎁Gift: 0.20 $ETH FOR THE WINNER!! 🏅1️⃣Follow GaryMounfield and CriptovalutaI2️⃣Re…,0,0,geoffrey_eden,0,1526529275062816768
1,Tue May 17 11:45:12 +0000 2022,"GM, got huge $SOL &amp; NFT giveaways lined up for you guys today!

Make sure you got 🔔on, can't wait to give it away

👀⚡️#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist #Cryptocrash",1,1,sol_darkrai,238,1526529262454439936
2,Tue May 17 11:45:10 +0000 2022,IDEX Token (IDEX) went up 23.0 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,258,1526529255315841027
3,Tue May 17 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $7.16
Avg: $7.16
High: $7.58

Uniswap V3: Swap
Low: $6.53
Avg: $6.53
High: $6.91

USDT: Transfer
Low: $1.91
Avg: $1.91
High: $2.03",0,0,Erc20Gas,734,1526529223657238530
4,Tue May 17 11:45:00 +0000 2022,Slow 10 | Normal 10.9 | Fast 17.5 | Instant 25.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526529211678310401
5,Tue May 17 11:44:45 +0000 2022,Just In: A Brazilian 🇧🇷 Stock Exchange will launch #Bitcoin and #Ethereum Futures soon.,0,0,ralam967,296,1526529151083364352
6,Tue May 17 11:44:42 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652787882.3812928,0,0,CryptoPingBOT,70,1526529137007026178
7,Tue May 17 11:43:31 +0000 2022,"@cybr_mv @voidedsol @SolLunix @sol_giveaways @SolCryptix @SolSanta_ Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,94,1526528837433040897
8,Tue May 17 11:43:18 +0000 2022,@cryptogems555 $UDC in one of them! #GEM #100x #1000x #ethereum #bitcoin @unstablecoin22,0,1,BadgerBadr,178,1526528785440559104
9,Tue May 17 11:43:18 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2079.3 May 17 2022 12:42PM,0,0,Crypto___Trades,466,1526528785042100224
