,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 23:30:04 +0000 2022,"@ernestbigwe @CarlBMenger Cuba 🇨🇺 doesn’t own any money to “flow in” (Like Salvador)
🇨🇺 has been broke for decades (I’m Cuban)
The only reason they’d desperately “accept #Bitcoin ” is to TRY to get money in, as they have done with every other remittances services or goods
This would only help the state!",0,0,RieraDariel,5,1519458891284856832
1,Wed Apr 27 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,183.78$ USD 
Avg Last Hour : 39,129.42$ 
Avg 24 Hours : 38,787.79$ 
24h Change : 3.08% 
24h Low : 37,976.85$ 
24h High : 39,395.77$
More information here https://t.co/PWwAp4BXM0 https://t.co/Wy3clUZA3G",0,0,BTCtoCAD,329,1519458890202685440
2,Wed Apr 27 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,192 L:$37,909 H:$39,447
Bitstamp❯
A:$39,191 L:$37,886 H:$39,495
Bitfinex❯
A:$39,192 L:$37,900 H:$39,496

Market Cap: $745,603,419,097
24h Volume: $3,779,623,049
24h: 2.77%  7d: -10.99%",0,0,bakednet,524,1519458887811883008
3,Wed Apr 27 23:30:03 +0000 2022,"We enjoy talking about web3, NFTs, and smart contracts! We will continue sharing our knowledge on a daily basis! If you have any questions about web3 feel free to contact us any time! 

https://t.co/wlZwx1ceYm

Follow @zoltanarvai @gabororosz @WeAreSITeam

#NFTCommunity #eth #btc https://t.co/rdnE0qTG2L",0,0,WeAreSITeam,52,1519458886373167104
4,Wed Apr 27 23:30:02 +0000 2022,"@DODOCN @5Degrees_ You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,nahid8294,8,1519458884720939010
5,Wed Apr 27 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,192.10 USD
1 USD = 2,552 Sat
on Wed 27 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,388,1519458881629528077
6,Wed Apr 27 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.04 USD (-16.54%)

1 BTC = 39,192.10 USD
1 USD = 2,552 Sat
el 27 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,388,1519458879331049472
7,Wed Apr 27 23:30:00 +0000 2022,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES ""ASSET MANAGEMENT""?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden 
#CryptoNews https://t.co/QGz8vyezE7",0,0,HugoChavez,895,1519458875715592194
8,Wed Apr 27 23:30:00 +0000 2022,"🏒 ARI Coyotes(+380) @ DAL Stars(-476)
 
⌚ 8:30 PM ET

O/U: 6

🔥 Over is 8-1-1 in Coyotes last 10 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/JnHGKX8DUX",0,0,BtcNitrobetting,1431,1519458875350659074
9,Wed Apr 27 23:30:00 +0000 2022,"You might call me mad but #BTC is primed to pump. It'll surprise all of you. Be ready.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,99,1519458873307852800
