,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 08:30:03 +0000 2022,"#kripto #kriptoparalar #coin #nft #btc/try #eth/try #bch/try #doge/try #matıc/try
#sol/usd #bnb/try #xrp/try #waves/try #avax/try #ada/try #ltc/try #lınk/try
#eos/try #xlm/try #sand/try #shıb/try #ftm/try #aave/try #atom/try #slp/try https://t.co/RQ2moqZ9l1",0,0,piyasaanalizler,268,1534452686074036224
1,Wed Jun 08 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,498 L:$29,848 H:$31,296
Bitstamp❯
A:$30,513 L:$29,324 H:$31,536
Bitfinex❯
A:$30,529 L:$29,336 H:$31,591

Market Cap: $581,263,505,468
24h Volume: $5,309,740,378
24h: 2.91%  7d: 3.53%",0,0,bakednet,514,1534452683909783552
2,Wed Jun 08 08:30:00 +0000 2022,"#OctagonNetworks, a global #cybersecurity company, announced it would adopt a Bitcoin standard, offering half-price discounts for #Bitcoin #payments.
#paymentsolutions #infosec #cybersec
https://t.co/ppULgDoQJF",0,0,_Vault_Security,487,1534452672719466497
3,Wed Jun 08 08:29:56 +0000 2022,"Good morning #crypto 
#btc to fill yesterday's wick to the downside..be ready for volatility
#CryptoNews #futurestrading",0,0,LiamTrendsyt,32,1534452656718086144
4,Wed Jun 08 08:29:35 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector
@idarozalia781
@Darmawan86Heru
@KiranaAnanda1

#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",0,0,DivaUtama2,18,1534452568096919553
5,Wed Jun 08 08:29:27 +0000 2022,BREAKING: #Bitcoin transactions under $200 will be tax-free under the new US Senate bill.,0,0,XAEGIR_,1087,1534452532382208001
6,Wed Jun 08 08:29:07 +0000 2022,This is really good opportunity. I have chosen and completely believe in this project.   #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews,0,0,JUTTG55943333,835,1534452451784462336
7,Wed Jun 08 08:29:04 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1080,1534452438950105090
8,Wed Jun 08 08:28:40 +0000 2022,@CoinMarketCap @CMCAlexandria #Cryptocurrency #Bitcoin keep an eye on #CoinMarketCap News to be updated on daily News,0,0,adityap92531086,8,1534452337179500544
9,Wed Jun 08 08:28:36 +0000 2022,"#Bitcoin is a new medium of exchange, and as such it has an international value.",0,0,CMarshallAlison,579,1534452320406327297
10,Wed Jun 08 08:28:29 +0000 2022,"#UNFI $UNFI trying to do another huge run up it seems, just ate up $12 resistence 
#Crypto $Luna #Luna #Lunc #gamble #degen #btc #bnb #coinbase #bnb #eth #hodl",0,0,purokross,456,1534452291255734272
11,Wed Jun 08 08:28:26 +0000 2022,"#BTC Price: $30604
#ETH Price: $1810
#LTC Price: $62

Next update in 5 minutes
Last updated: 1:28:26.06",0,0,coincapitan,2301,1534452279918702594
12,Wed Jun 08 08:28:25 +0000 2022,"Community it’s not just investors - it’s like family and our community especially. We discuss a lot of themes like further development, trading signals,how to avoid scam projects. And also we opened for further cooperations with future investors. #Crypto #Afina #NFTs #BTC #DEX",0,0,AfinaFinance,92,1534452275095080961
13,Wed Jun 08 08:28:14 +0000 2022,"Shill your NFT
I'll buy your NFT 
Drop in comments and nike also
#shillnft #shill #NFTCommunity #NFT #solana #SolanaGiveaways #SolanaNFT #bitcoin #bnb #Ethereum #NFTcollectibles",1,1,Gulshan98209400,108,1534452229498802176
14,Wed Jun 08 08:28:02 +0000 2022,"People don't want to spend time learning about it. But people do want to spend time debating it.

Get your priorities straight.

#bitcoin",0,0,Stocksforthelo1,52,1534452178550771713
15,Wed Jun 08 08:27:59 +0000 2022,No more dips please. I need to eat. #CryptoMarket #BTC,0,0,curioustatsu,33,1534452165539864576
16,Wed Jun 08 08:27:54 +0000 2022,We might see a small relief in #Bitcoin but capped til $34.5k. Probably not enough for #altcoins to turn bullish but some small long trades can be taken if the #alt is at support.  Keep the $BTC chop during June and further downside if it doesn't gain a higher support. Be safe ✌️,0,0,MacroTb,17,1534452145608695808
17,Wed Jun 08 08:27:47 +0000 2022,@liron @packyM @loganbartlett @cartoonavatars @zachweinberg And then you get hacked or you lose your keys to your House that’s on the blockchain.  Then what? This whole web3 is a scam.  The only thing that works is #bitcoin.,0,0,bitofnonce,353,1534452113677471745
18,Wed Jun 08 08:27:46 +0000 2022,"$DOT
An unusual limit order (sell) added to the order book has been detected.
2022-06-08 8:27AM | $DOT @ 0.002 BTC | Qty: 4,101.43 | Value: 8.20 BTC | 567% away from the current price!
#DOT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1534452112049987586
19,Wed Jun 08 08:27:17 +0000 2022,@rovercrc can you also tweet like this when #Bitcoin is dumping?,0,0,b_skullz,14,1534451987437481984
20,Wed Jun 08 08:27:04 +0000 2022,"Your Learn from your mistakes .

#crypto #BTC #BNB",1,1,cbullrun2022,984,1534451932936298496
21,Wed Jun 08 08:27:03 +0000 2022,"🟩 Block 739852 ⛏ ⛏

📅 8th Jun 2022, 08:25:38 GMT

📣 2,486 tx with a value of 27,799.323 ₿ ($847.89m 🇺🇸)

📣 distributed to 6,102 recipients 💎🙌

📣 19,061,581.25 ₿ (90.76943%) mined ⛏

📣 1,938,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534451929660915712
22,Wed Jun 08 08:27:02 +0000 2022,"I see a lot of promissing news here on Twitter about the coin #OAX #OAXBTC 

#PremiumSignals #Bitcoin #Crypto
To Join more than 400 happy members with us, PM ME!",0,1,NatalDormer,5872,1534451926326190080
23,Wed Jun 08 08:26:58 +0000 2022,"@MikeJarmuz Won’t ever be more money printing.
🇺🇸 at least is very much approaching the #Bitcoin full mode adoption phase 🤞🤞🤞.",0,0,gH2O,1417,1534451907409764352
