,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Wed Mar 02 18:43:44 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX96",0,0,ngorji3,136,1499093111829680129
23,Wed Mar 02 18:43:41 +0000 2022,"@PunkCollect @NotaNumeri @Fox_Art_s @_lost_toys @Sekai_NFT @ramcnft THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT #ETH 💎🙌
#NFTGiveaway #NFTs 💎
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart

$ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1244,1499093100752523269
24,Wed Mar 02 18:43:39 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX95",0,0,ngorji3,136,1499093092263149573
25,Wed Mar 02 18:43:37 +0000 2022,🧵1/ Here at Alpha NFT we are building out what is to be the biggest NFT platform for #ETH and #SOL NFTs.  We plan to have the most life changing discord community with the top minds in the industry.,1,3,AlphaNFTCalls,2297,1499093081366446090
26,Wed Mar 02 18:43:33 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX94",0,0,ngorji3,136,1499093067428728838
27,Wed Mar 02 18:43:29 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX93",0,0,ngorji3,136,1499093049422581765
28,Wed Mar 02 18:43:24 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX92",0,0,ngorji3,136,1499093029516460032
29,Wed Mar 02 18:43:22 +0000 2022,"@MetaThomsonsNFT My $ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTGiveaways #NFTCommunity #NFTdrop #NFTs #ETH",0,1,calissstt,429,1499093020775690241
30,Wed Mar 02 18:43:20 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX91",0,0,ngorji3,136,1499093011019583497
31,Wed Mar 02 18:43:16 +0000 2022,"@fataleth You're a legend bro.
Good luck everyone!

#ETH",0,1,ThelinRyan,3,1499092996218040320
32,Wed Mar 02 18:43:15 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX90",0,0,ngorji3,136,1499092991499284485
33,Wed Mar 02 18:43:06 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX89",0,0,ngorji3,136,1499092955163996169
34,Wed Mar 02 18:43:02 +0000 2022,"@acadexnetwork Best project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Olayink14343490
@ZolomonZoom
@Ireoluwa101
@ADEMOLASOLO

$ACDX

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,1,ENGR_ADEMOLAA,70,1499092935614373896
35,Wed Mar 02 18:43:02 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX88",0,0,ngorji3,136,1499092935442411526
36,Wed Mar 02 18:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 87 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 71 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 66 Gwei

#Ethereum #ETH #GasPrice",0,3,ETHgas,3225,1499092912784748548
37,Wed Mar 02 18:42:55 +0000 2022,"@altcryptocom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX87",0,1,ngorji3,136,1499092908145790987
38,Wed Mar 02 18:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,2,Phillip_X_,618,1499092904513785856
39,Wed Mar 02 18:42:51 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Zs",0,1,bigtraderrrrr,636,1499092889837707267
40,Wed Mar 02 18:42:51 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Cf",0,1,bigtraderrrrr,636,1499092889598668804
41,Wed Mar 02 18:42:51 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Xd",0,1,bigtraderrrrr,636,1499092889569267720
42,Wed Mar 02 18:42:50 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Vg",0,1,bigtraderrrrr,636,1499092885618278406
43,Wed Mar 02 18:42:49 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Bu",0,1,bigtraderrrrr,636,1499092883856666630
44,Wed Mar 02 18:42:49 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Nj",0,1,bigtraderrrrr,636,1499092883739193350
45,Wed Mar 02 18:42:49 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Mm",0,1,bigtraderrrrr,636,1499092883638472706
46,Wed Mar 02 18:42:49 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Mk",0,1,bigtraderrrrr,636,1499092883588235266
47,Wed Mar 02 18:42:49 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Nn",0,1,bigtraderrrrr,636,1499092883273568256
48,Wed Mar 02 18:42:49 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Bb",0,1,bigtraderrrrr,636,1499092883147739137
49,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Vv",0,0,bigtraderrrrr,636,1499092879284879362
50,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Cc",0,0,bigtraderrrrr,636,1499092877691039745
51,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ll",0,0,bigtraderrrrr,636,1499092877309317122
52,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Zz",0,0,bigtraderrrrr,636,1499092877292486657
53,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Xx",0,0,bigtraderrrrr,636,1499092877279911942
54,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Kk",0,0,bigtraderrrrr,636,1499092877124804615
55,Wed Mar 02 18:42:48 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Jj",0,0,bigtraderrrrr,636,1499092876919250951
56,Wed Mar 02 18:42:47 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Hh",0,0,bigtraderrrrr,636,1499092872771121152
57,Wed Mar 02 18:42:47 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Gg",0,0,bigtraderrrrr,636,1499092871554686987
58,Wed Mar 02 18:42:46 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Dd",0,0,bigtraderrrrr,636,1499092871001128964
59,Wed Mar 02 18:42:46 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ff",0,0,bigtraderrrrr,636,1499092870996893701
60,Wed Mar 02 18:42:46 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ss",0,0,bigtraderrrrr,636,1499092870971727883
61,Wed Mar 02 18:42:46 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Aa",0,0,bigtraderrrrr,636,1499092870552293380
62,Wed Mar 02 18:42:46 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Pp",0,0,bigtraderrrrr,636,1499092870304866307
63,Wed Mar 02 18:42:45 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Oo",0,0,bigtraderrrrr,636,1499092865720401923
64,Wed Mar 02 18:42:45 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ii",0,0,bigtraderrrrr,636,1499092863640084486
65,Wed Mar 02 18:42:45 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Uu",0,0,bigtraderrrrr,636,1499092863333945352
66,Wed Mar 02 18:42:45 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
B",0,0,bigtraderrrrr,636,1499092863220699142
67,Wed Mar 02 18:42:44 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Rr",0,0,bigtraderrrrr,636,1499092863019323398
68,Wed Mar 02 18:42:44 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
H",0,0,bigtraderrrrr,636,1499092862713184266
