,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 01:45:22 +0000 2022,"@Kenpuu0344 @jiji_da_o @nft_hamster @llUronll This has all our links in it:
https://t.co/Vlj6O5NS9J

#AxieInfinity #DFK #DeFiKingdoms #P2E #GameFi #ETH #NFTcollectors #HarmonyONE #NFTS #Ethereum #FTM #NFTCollection https://t.co/yCrnBNs02N",0,0,LostKingdom_FTM,6344,1510433245095084032
1,Sun Apr 03 01:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45748.67
🔔 #Ethereum Price: $3432.44
🔔 #Bnb Price: $434.0
🔔 #Shib Price: $0.00002575
🔔 #Doge Price: $0.1374
🔔 #Avax Price: $95.40",0,0,coinactual,4922,1510433235960008708
2,Sun Apr 03 01:45:19 +0000 2022,"@elonmusk Join our discord community, The Cavemen Gamblers and stand a chance of getting 20usdt monthly for just hodl our NFTs #ETH #EthereumNFTs #NFT #NFTdrop #nftart #NFTGiveaway #NFTCommunity #NFTGame #nft #BTC   #SAND #blockchain",0,0,dennecoco1,196,1510433229949440001
3,Sun Apr 03 01:45:14 +0000 2022,"🎉🎉FREE #NFT GIVEAWAY🎉🇺🇦🇵🇹🎁🎁🎁 
#Maxfamily
To win:

1️⃣ Follow 
@tiagojardins
and 
@fuinhafly89

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be Airdropping this NFT to random wallet🎁 

#NFTCommunity #NFTcollector #nftartist #nftart #NFTProject #NFTGiveaway https://t.co/eaNXm2USF2",0,0,fuinhafly89,149,1510433212417335299
4,Sun Apr 03 01:45:11 +0000 2022,"@Chainbro22 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,3,1510433195967148032
5,Sun Apr 03 01:45:06 +0000 2022,I’m ready to put a lil spending  money in someone’s pocket. 50 #RUSD autostaking stablecoin to a random follower. Winner must like and retweet. Must also #Reflecto and #RUSD #crypto #cryptocurrency #blockchain #ethereum #trading #cryptonews #cryptocurrencies #Invest  #BNB #BUSD,0,0,Reflectovisor,117,1510433178506256384
6,Sun Apr 03 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 44 gwei

Opensea: Sale
Low: $27.73
Avg: $28.43
High: $30.51

Uniswap V3: Swap
Low: $25.29
Avg: $25.93
High: $27.82

USDT: Transfer
Low: $7.42
Avg: $7.61
High: $8.16",0,0,Erc20Gas,603,1510433159816560642
7,Sun Apr 03 01:45:01 +0000 2022,"#BTC $45691  $BTC
#ETH $3425.2  $Eth
#BNB $434.14  $Bnb",0,0,Pricecrypt0,39,1510433157069291520
8,Sun Apr 03 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 02,2022)

#BTC $45684.74
#ETH $3424.20
#BNB $433.37
#DOGE $0.14
#SHIB $0.0000256788
#AXS $64.90
#MANA $2.61
#UNI $11.53
#GM $0.0000298866
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510433151255990276
9,Sun Apr 03 01:45:00 +0000 2022,"@Meta_UFO Amazing Project 🌟🌟🌟
#airdrop #nft #eth
@t_dura02 
@TharinduIndupa2 
@chamodvithanag1 
@xdilshanabey",0,0,deshan_praneeth,8,1510433150807158784
10,Sun Apr 03 01:44:58 +0000 2022,"17049) Current #Bitcoin Price is $45668 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 43868
MA(50): 41604
MA(200): 48275
Bollinger B. lower/upper: 38943/48793

#Ethereum Price is $3427 #ETH
RSI: 68.3
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3610

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510433143664398337
11,Sun Apr 03 01:44:56 +0000 2022,"@LapisNft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510433133992177668
12,Sun Apr 03 01:44:42 +0000 2022,"@LetMeShill @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510433075439693830
13,Sun Apr 03 01:44:29 +0000 2022,"@CrobiOfficial is prepping to make its move!! @Croge_CRO, @CrokiCoin &amp; @Crogelon_Mars officially have a new competitor…. 

Personally, I say bet on all of them 🤷🏽‍♂️. 

But as always…. DYOR

#cryptotrading #crobi #crobicoin #Croge #Crypto #Cronos #btc #Ethereum #Binance #NFT",0,1,OE23456773,12,1510433020108591114
14,Sun Apr 03 01:44:26 +0000 2022,"@Cams_eth @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510433009857486858
15,Sun Apr 03 01:44:07 +0000 2022,"Hey Eth! its okay,Mama's here for yaa. I got Your back-Nft
😂
#MetaWarsNFT #NFTartists #Crypto #NFTCollection #NFTProject #NFTGame #ETH",0,0,AlsolaJeru,29,1510432929582751752
16,Sun Apr 03 01:44:07 +0000 2022,"@ApeSkyel @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510432928408383496
17,Sun Apr 03 01:44:05 +0000 2022,Slow 25 | Normal 26.4 | Fast 43.1 | Instant 60.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510432919508373505
18,Sun Apr 03 01:43:58 +0000 2022,"17048) Current #Bitcoin Price is $45661 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 43867
MA(50): 41604
MA(200): 48275
Bollinger B. lower/upper: 38944/48790

#Ethereum Price is $3426 #ETH
RSI: 68.1
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2614/3610

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510432890479329286
19,Sun Apr 03 01:43:51 +0000 2022,"@MrNFT10 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510432863459504130
20,Sun Apr 03 01:43:37 +0000 2022,"@NfTonur @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510432802726035461
