,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 23:00:18 +0000 2022,i've been through several #bearmarket cycles with #ETH and #BTC but it's way more exciting riding the waves when tuned in to the #NFT space!,0,0,Soul_Picklz,627,1527423932768342018
1,Thu May 19 23:00:10 +0000 2022,"The current price of #eth is $1,994.88, a decrease of -1.0%, a 24 hr volume of $18.28B, and a market cap of $241.73B",0,0,eth_hourly,2193,1527423900757401601
2,Thu May 19 23:00:10 +0000 2022,"Ethereum - ETH
Price: $2,006.52
Change in 1h: -0.36101939%
Market cap: $242,479,473,371.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527423898538549248
3,Thu May 19 23:00:09 +0000 2022,@davthewave Thanks.  How about #ETH ?,0,0,UKTR15,8,1527423896357507077
4,Thu May 19 23:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 42.17% 

#ethereum $ETH",0,0,EFlippening,83,1527423896084959232
5,Thu May 19 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $6.09
Avg: $6.09
High: $6.49

Uniswap V3: Swap
Low: $5.55
Avg: $5.55
High: $5.92

USDT: Transfer
Low: $1.63
Avg: $1.63
High: $1.74",0,1,Erc20Gas,736,1527423889621630977
6,Thu May 19 23:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 19,2022)

#BTC $30189.41
#ETH $2006.52
#BNB $304.18
#DOGE $0.09
#SHIB $0.0000116950
#AXS $21.09
#MANA $1.09
#UNI $5.09
#GM $0.0000088313
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527423871116361731
7,Thu May 19 23:00:02 +0000 2022,"#BTC $30023  $BTC
#ETH $2004.57  $Eth
#BNB $304.15  $Bnb",0,0,Pricecrypt0,105,1527423865294667778
8,Thu May 19 23:00:01 +0000 2022,"We know that our loyal community has been waiting so long and we are here to make sure everything will go smoothly❗✔️📍

Let’s spread the word and don’t forget to start interacting and keep on grinding!💪🏻💣

#NFT #ethereum #mint #NFTmint #MINTING",0,0,ApesOfficialNFT,1800,1527423862195068930
9,Thu May 19 23:00:01 +0000 2022,💥JUST IN: #Ethereum sets 'Merge' date for test network for June 8!,0,0,Marierogers257,1064,1527423860555005954
10,Thu May 19 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30143.58
€ 28487.97

#Ethereum
$ 2004.41
€ 1893.54

#Cardano
$ 0.5254
€ 0.495

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,489,1527423858885664768
11,Thu May 19 22:59:32 +0000 2022,FEGtoken is the Future! #BNB #ETH #BSC #Blockchain #NFTGiveaway #100xgem #ada #BTC #AVAX #SHIB #gem #Satoshi #FEGex #FE…,0,0,KellyWh15489520,13,1527423741663547392
12,Thu May 19 22:59:28 +0000 2022,"I own a fair amount of Apple Stock and it is really down right now, like most everything else in the market.  I am not selling my Apple Stock because I believe it long term. I am not selling my #Saitama #SHIB #ETH #JASMY for the same reason! I am holding for the next 4 years!",0,0,RLMCCORKHILL,230,1527423723279728655
13,Thu May 19 22:58:38 +0000 2022,"After the move, transactions on the #Ethereum #blockchain will be processed and validated by #stakers and not #miners, this will create a faster and eco-friendly 🪴network.",0,1,BomBtoN,23,1527423512964636673
14,Thu May 19 22:58:00 +0000 2022,"@okaybayc what about helping us, we can be really good friends

OKAY?

#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT #OkayBears #NotOkayBears",0,0,MutantApes,7,1527423355888050176
15,Thu May 19 22:57:56 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
Today is 520. I can only spend time with air. I hope there will be an unexpected surprise🌹🌹🌹🌹🌹
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,1,Air23377572,143,1527423338284347392
16,Thu May 19 22:57:30 +0000 2022,"$ETH JUST IN: Ethereum Merge Coming in August 'If Everything Goes to Plan' 👀⚡️🔥 #Bullish 

#Ethereum 🙌",2,7,iftikharpost,10306,1527423229530640384
17,Thu May 19 22:57:29 +0000 2022,"I'm not ready for twitter tomorrow.. my news feed will be flooded of vial tweets😆🔥 @TheStonerApes 

#twitter #NFTs #Ethereum",0,2,MacNotApeClub1,561,1527423225835274241
18,Thu May 19 22:57:28 +0000 2022,Yes we are!FEGtoken$FEG #FEG#trading #Crypto #BTC #ETH #Saitama #shiba #BabyDogeCoin· #BabyDoge #dogecoin #DOGE #XRP #A…,0,0,EisenhowerBoyce,12,1527423219975979008
19,Thu May 19 22:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2000.65 - 2009.24

$ETH Bar close 2007.09

#Crypto short term volatility detection",0,2,FindCoinAction,465,1527423104049238016
20,Thu May 19 22:56:57 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

100,000 $LUNA For the people that like and retweet this post!! 🌕",1,2,FXsystem4,128,1527423090598334464
