,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 12:45:33 +0000 2022,"@StonedApesNFT @MaryJaneSTAC Puff Puff Cash @StonedApesNFT
Mint now for 0.15 eth
-Earn passive income💰
-Own real estate land in real world🏠
Apes vs Feds Game 🎮
Join now https://t.co/m9c7STZHw4
#nfts #nftartwork #stac #eth #crypto #passiveincome #investment #realestate #ApesTogetherStrong #stac #NFTProject https://t.co/3qezSmqH5S",0,0,James58974970,118,1499727748583112706
1,Fri Mar 04 12:45:32 +0000 2022,"@CryptoBull3000 🌐 https://t.co/gpqTxlIKO5 ✅

https://t.co/NiX2Wjzo3y

$SCARD On #UNISWAP #LBANK

Fully Doxxed Team✅

Experienced Dev Team✅

Liquidity 🔒 For 101 Years✅

#NFTs ✅

Registered LLC ✅

#Play2Earn ✅

#MMA 🏆 Brandon Vera Onboard✅

#SCARDUST

#CRO #BTC #Cryptos #x1000gem #ETH https://t.co/P4AR71KMWX",0,0,NINJAETHBSC,13,1499727745403731974
2,Fri Mar 04 12:45:29 +0000 2022,"@ShannonBrayNC @Falconine9 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcobshsbnin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,18,1499727731977818118
3,Fri Mar 04 12:45:25 +0000 2022,"@CoinDesk @MarceloMPrates Ever dreamed of owning a private island?

The Crypto Island DAO is your chance to become a co-owner of a real private island in the Bahamas and be a part of our governance system.

Check it out now on:
https://t.co/d1dyspVJIi

#CryptoIslandDAO #CISLA #IslanderElites  #DAO #ETH https://t.co/Cd9vFOJWO0",0,0,soringabriel473,58,1499727714659491840
4,Fri Mar 04 12:45:22 +0000 2022,"@ShannonBrayNC @Falconine9 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcbsnsbnoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,18,1499727701686599680
5,Fri Mar 04 12:45:16 +0000 2022,"@ShannonBrayNC @Falconine9 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsbsnmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,18,1499727678282293260
6,Fri Mar 04 12:45:10 +0000 2022,"@ShannonBrayNC @Falconine9 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinbsbwbs
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,18,1499727651883425796
7,Fri Mar 04 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.98
Avg: $11.08
High: $11.08

Uniswap V3: Swap
Low: $9.10
Avg: $10.11
High: $10.11

USDT: Transfer
Low: $2.67
Avg: $2.97
High: $2.97",0,0,Erc20Gas,580,1499727643121532928
8,Fri Mar 04 12:45:02 +0000 2022,"Other than for minting capital, I got some #ETH &amp; #WETH here to spend for fellow creators. Retweet, follow &amp; shill your NFT, go!👇🏻",0,0,cityroboNFT,421,1499727619629412352
9,Fri Mar 04 12:45:02 +0000 2022,"@ShannonBrayNC @Falconine9 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitconsnsbwin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,18,1499727619557842947
