,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 19:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As one looks on the one-hour chart, price did not manage to push over the previous top at 2767.00 and...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/6VWyofmP6x",0,0,BalanceOt,522,1501996429258199046
1,Thu Mar 10 19:00:28 +0000 2022,"@SaitaVader @InuSaitama I See @saja_token 🦁
Doxxed Devs 💯
New Tokenomics 💥
Relaunced 💪 
Utilities 💡#Sajaseal #sajadefender #sajainsight #sajaIPA #btc #eth
Uniswap 🦄 $SJA
Charities - To preserve 🦁 in their natural habitat
1Quad 🔥at 0.00000000000850
https://t.co/DaD75bPT5H https://t.co/WcwHSDVfxV",0,0,uceizwild5,33,1501996427995582493
2,Thu Mar 10 19:00:28 +0000 2022,"@simplykashif “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/eJNGxslo5g",0,0,boi_jhay,55,1501996427282690050
3,Thu Mar 10 19:00:26 +0000 2022,"🇹​🇭​🇪​ 🇸​🇮​🇳​🇬​🇮​🇳​🇬​ 🇫​🇴​🇴​🇹​
0.04 #eth https://t.co/9ZOncpgMZb
🅽 ow
🅵 oot
🆃 ime
#NFT #NFTdrops #investing #NFTartists #nftart #art #digitalart #nfts #crypto #cryptoart #NFTCommunity #nftcollector #love #competition #influencer https://t.co/iXQrUGg7NC",0,0,TheSingingFoot,1307,1501996417417629708
4,Thu Mar 10 19:00:25 +0000 2022,"Drop your #NFT here to sell it⏬
..
.
.
.
.
.
.
.
.
.#NFTs 
#nftcollector 
#NFTProject 
#Bitcoin 
#ETH 
#MATIC",0,0,Amazontrees0,72,1501996412011220996
5,Thu Mar 10 19:00:24 +0000 2022,"Dear Samurais and Cats, check out our ROADMAP!

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway #nftcollector #ETH #cryptocurrency #opensea #Airdrops #solana https://t.co/BR5k0peBbn",0,0,Caturaisol,195,1501996409242927109
6,Thu Mar 10 19:00:22 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:295
avgDiff:12.77 PH
hashRate:1.12 PH/s
avgSize:81.94 KB
txns:50214

#ETH #BTC #crypto",0,0,Twe_ether,190,1501996401265364996
7,Thu Mar 10 19:00:21 +0000 2022,"@pulte @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com3 https://t.co/9WhaMppnNe",0,0,tigerkord69,340,1501996397658312710
8,Thu Mar 10 19:00:15 +0000 2022,"while weak hands sell

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12601,1501996373125873667
9,Thu Mar 10 19:00:13 +0000 2022,"Be honest: How often do you see someone elses ens collection and think „mine are so much smarter“? I think it’s healthy to believe in your own ideas. And still I love the positive vibes and the mutual support here!🙌🏼

#ensdomains #ens #web3 #ETH #etherum #Metaverse #META #NFT",0,0,Marcus2O22,51,1501996364951130124
10,Thu Mar 10 19:00:11 +0000 2022,"Water colors are my medium!! 

#nftart #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum  #nft #nfts #opensea #nftcollectors #cryptocurrency #nftdrop #cryptoartist #nftcollectibles  #blockchain #nftartists #eth #artist",0,0,tataANDjaja,1,1501996355321016327
11,Thu Mar 10 19:00:11 +0000 2022,"The current price of #eth is $2,601.22, an increase of +0.1%, a 24 hr volume of $14.52B, and a market cap of $311.90B",0,0,eth_hourly,2063,1501996353781653505
12,Thu Mar 10 19:00:10 +0000 2022,"""Success usually comes to those who are too busy to be looking for it."" Henry David Thoreau
#Quotes #Life #Crypto #Peace #Eth #Onlyforward #Notonestepback",0,0,ale_naum,87,1501996351948787725
13,Thu Mar 10 19:00:09 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I think that this project has a great future. very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project has enough potential to rise to the moon.around the world",0,1,Avesh01,8588,1501996346697711616
14,Thu Mar 10 19:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.06
Avg: $11.58
High: $11.58

Uniswap V3: Swap
Low: $10.08
Avg: $10.56
High: $10.56

USDT: Transfer
Low: $2.96
Avg: $3.10
High: $3.10",0,0,Erc20Gas,584,1501996346064187400
15,Thu Mar 10 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,598.35
Change in 1h: +0.17445527%
Market cap: $311,556,082,794.79
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1501996340376571904
16,Thu Mar 10 19:00:02 +0000 2022,"Free #btc  $10 for 50 followers who #likes #retweet 
Comment your wallet address in comment 👇 ends 10pm 
#freebtcminer100 #airdrops #crypto #eth #nft",0,0,FreeBtcMiner100,3,1501996317953822730
17,Thu Mar 10 19:00:02 +0000 2022,"Gm ALPHAS! Sneak Peek #2 is coming shortly!
#NFT #NFTGiveaway #NFTCommmunity #NFTdrops 
#Ethereum",0,0,RichyWolfs,25,1501996315865059329
18,Thu Mar 10 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 10,2022)

#BTC $39202.27
#ETH $2598.35
#BNB $368.20
#DOGE $0.12
#SHIB $0.0000226080
#AXS $46.46
#MANA $2.38
#UNI $8.64
#GM $0.0000256848
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1501996308164452359
19,Thu Mar 10 18:59:51 +0000 2022,"Small artist about to break into the NFT game!!

#nftart #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum  #nft #nfts #opensea #nftcollectors #cryptocurrency #nftdrop #cryptoartist #nftcollectibles  #blockchain #nftartists #eth #artist",0,0,tataANDjaja,1,1501996273154539530
20,Thu Mar 10 18:59:31 +0000 2022,"Requesting faucet funds into 0xbD345f68677818Cb1Fb2914C54FBB63a99734363
on the #Rinkeby #Ethereum test network.",0,0,stakingboard,13,1501996186642882566
21,Thu Mar 10 18:59:20 +0000 2022,"Yo #Crypto #Ethereum almost back to where it was. We still expect the withdrawals as those who transferred into #Crypto convert to their new National Coin. Before Feb 24rth  #Ukraine️ Feb 23rd $2,635.64 After $2,597.74 now. ! @bitcoin Feb 23 $35,182.34 now $41,598.57 
@ethereum",0,0,SecureApple,141,1501996141344264203
22,Thu Mar 10 18:59:09 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.This is good for a bright future",0,2,Avesh01,8588,1501996094603272194
23,Thu Mar 10 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🔴 $BTC $39195.2 (-6.71%)
🔴 $ETH $2599.49 (-4.09%)
🔴 $BNB $368.7 (-6.47%)
🔴 $LUNA $99.39 (-0.36%)
🔴 $XRP $0.7319 (-3.91%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2563,1501996094586302468
24,Thu Mar 10 18:59:05 +0000 2022,"Binance
#POND/BTC Entered entry zone ✅
Period: 1 Minutes ⏰
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,44,1501996078115262471
25,Thu Mar 10 18:58:37 +0000 2022,@ScopedNFT Are you ready go 🎊 🤣 🎊 🎉 @angelaabb26 @LeneisyM @MeganAndreina #NFTGIVEAWAY #nftcommunity #Ethereum,0,0,BolivarAvelardo,59,1501995963044581383
26,Thu Mar 10 18:58:31 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2301,1501995935643193348
27,Thu Mar 10 18:58:13 +0000 2022,"@fataleth Everything done. Good luck boys and girls

#ETH is legendary",0,0,Hovadko_Ofiii,18,1501995860988682243
28,Thu Mar 10 18:58:00 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The project has a very strong team of experienced and successful people who know their business.this is nice project and good project",0,1,Avesh01,8588,1501995805116624896
29,Thu Mar 10 18:57:57 +0000 2022,Requesting faucet funds into 0xE427f0640e5D5D04eFCF43e12B8ce570D8EC12eA on the #Rinkeby #Ethereum test network.,0,0,tucao96,4,1501995794957840389
