,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 15:15:29 +0000 2022,"@Ashtab5 @MattWallace888 @Bobatama @BobatoshiTama @elonmusk @JakeGagain Bobatama is going to change the defi space for sure!! The ghost wallet is a game changer!!

@AdamEShelton @Z_Humphries @Yourpop8 @austinahilton @kkoncrypto 
#BOBATAMA #BOBATAMA1000x #BOBAMASK #ETH 
@bobatama
 $BOBA #BOBATAMA #BOBATAMA1000x",0,0,Krypto_Whale123,318,1500852644444721157
1,Mon Mar 07 15:15:29 +0000 2022,"@khloe $SHUMO #SHUMO  #SHUMOARMY #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfully SHIB ""
@ShumoOfficial

https://t.co/jYpWhgRhEg… https://t.co/u5nOqlTEZX",0,0,rbibin6,3,1500852642594975744
2,Mon Mar 07 15:15:29 +0000 2022,"@cryptoziizii @elonmusk @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/6Ygny8e2W6",0,0,Atenayavarii,139,1500852642582601731
3,Mon Mar 07 15:15:29 +0000 2022,"@BoredApePromo “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/pKSsbjxyK2

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/ooFodiztPy",0,0,KwagalaJonah,33,1500852642528083974
4,Mon Mar 07 15:15:28 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT

16121847i🙂5 https://t.co/7RNykdN0Tw",0,0,Afshinmoradi701,303,1500852639361380357
5,Mon Mar 07 15:15:20 +0000 2022,"Crypto gurus when the market has been down for a few days:
“Ready for an epic bounce?”
#Bitcoin #Ethereum #nft",0,1,jav2jav2,41,1500852606813495297
6,Mon Mar 07 15:15:16 +0000 2022,"@Supersol__ 💰#Giveaway💰🎊
Thanks for the opportunity, I🥰🎊🙈 All steps Done!💯. 

👥 Friends tag⬇️
👥 @Gio_Siky2
👥 @JAYRCrypto78
👥 @the_itak

#SolanaGiveaways #Solana    #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #ETH #nft #nftsneakpeek",0,0,Pandora__Ly,24,1500852590539587585
7,Mon Mar 07 15:15:11 +0000 2022,"If we reach 400 follower's until Sunday I will do a 0.1 #ETHGiveaway.
#Ethereum #Giveaway #Promoter #NFTdrop #nftpromoter",0,1,Benny47265756,9,1500852566669864970
8,Mon Mar 07 15:15:09 +0000 2022,"@dom_marvin_inu @elonmusk @serenawilliams @BSCGemsAlert $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✨ Launched on BSC &amp; ETH
 ✨ BSC/ETH Bridge deployed
 ✨ Staking and Farming 
✨ Launchpad 
✨ 3D NFTs 
✨P2E game 
✨ⓂetaVerse 👾🧿
✨ DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1500852561179516930
9,Mon Mar 07 15:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $19.06
Avg: $19.06
High: $20.12

Uniswap V3: Swap
Low: $17.38
Avg: $17.38
High: $18.35

USDT: Transfer
Low: $5.10
Avg: $5.10
High: $5.38",0,0,Erc20Gas,584,1500852558964961280
10,Mon Mar 07 15:15:08 +0000 2022,"@NFTGUYY @ChipPunksNFT Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,323,1500852557862047749
11,Mon Mar 07 15:15:06 +0000 2022,"#Orijin A good project with a great future and an experienced team. I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. Love to be a part of this movement. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2297,1500852548386836480
12,Mon Mar 07 15:15:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 31,277.000596 XCASH ($0.654) #blockchain #ethereum $ETH #xmr #monero xcashians.",0,0,xcash_ju_fr,28,1500852544314167299
13,Mon Mar 07 15:15:02 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1500852529982320640
14,Mon Mar 07 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 07,2022)

#BTC $38961.58
#ETH $2617.19
#BNB $382.11
#DOGE $0.12
#SHIB $0.0000235706
#AXS $49.48
#MANA $2.48
#UNI $8.75
#GM $0.0000245038
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500852521660780553
15,Mon Mar 07 15:14:45 +0000 2022,"I will distribute you $16,000 💼

Drop your #ETH address 👆🏻",0,0,nftgifterdaily,522,1500852459190689792
16,Mon Mar 07 15:14:45 +0000 2022,"people on #Twitter are looking for retweets and #followers telling #people to give away cryptocurrencies or buy #NFTs enough of this stupidity
#NFT #NFTCommunity #ETH
#Metaverse #NFTGiveaways 
#BTC #Bitcoin #Ethereum #cro #shiba #SHIBARAMY @Shibtoken @ShibArmy #Polkadot #solana",0,0,DogelonLife,74,1500852458167455748
17,Mon Mar 07 15:14:42 +0000 2022,"The team of the best professionals &amp; excellent content. This platform is one of the few where you can invest and be confident of success.Project has extraordinary goals &amp; plans for the future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5013,1500852444917424131
18,Mon Mar 07 15:14:41 +0000 2022,"@crypstax @kucoincom @Bullieverse I can do better things with my $ETH, I'll liquid stake it on #StaFi to get a high APR and rewarded tokens, $rETH so I can trade them while my assets are staked. 
#DeFi #Ethereum",0,0,ArtesanatoRec,212,1500852440903659524
19,Mon Mar 07 15:14:39 +0000 2022,"@Homwere_ This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@SagorAh25104595
@AsifCho14017229
@MdTareq14254074

#bitcoin  #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,a4amin0,19,1500852432758521864
20,Mon Mar 07 15:14:34 +0000 2022,"FOUNDER ❌
Public figure, blue check verified, lambo mansion travel post in socmed, flex.

FOUNDER ✅
Regular people with extraordinary ideas and behavior i.e., humble, grit and persistence. 

#nft #Ethereum #opensea #community #founder",0,1,itsrealmoney,51,1500852413539909638
21,Mon Mar 07 15:14:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad
this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project.",0,0,Merab1B,2181,1500852403708768258
22,Mon Mar 07 15:14:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin Coin is a fantastic and vital vision Developments, It's good to know that our Trust will be safe when theres Project like Orijin Team. I really thank the team for this opportunity.",0,1,DETECTIVELOVEN1,7924,1500852390433800194
23,Mon Mar 07 15:14:24 +0000 2022,"@CenterNFT When I asked for commitment and utmost support, you guys gave me dedication and hard work. Thank you so much for putting this much effort, and congratulations for winning.
Lfg!! @Alameen77988348 @Hoplite_246 @man_gg1140 
#NFTCollection #NFTCommunity #NFTGiveaways #Solana #ETH",0,0,Ameen55000,67,1500852370540228609
24,Mon Mar 07 15:14:24 +0000 2022,Requesting faucet funds into 0x641e7026ec62F8CF48C635659b6a512730E6C654 on the #Rinkeby #Ethereum test network.,0,0,VictorP2E,8,1500852369994756106
25,Mon Mar 07 15:14:21 +0000 2022,"I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones. This project has a good growth dynamics. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,DETECTIVELOVEN1,7924,1500852359890497542
26,Mon Mar 07 15:14:20 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1646666060.6033323,0,0,CryptoPingBOT,47,1500852355482460161
27,Mon Mar 07 15:14:13 +0000 2022,"Guys, don't miss your chanse to Invest and Raise Funds on the #Orijin!!!  Orijin is No.1 Multi-Chain Platform!!! #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,DETECTIVELOVEN1,7924,1500852326659018757
28,Mon Mar 07 15:14:00 +0000 2022,"It seems easier to sue #Crypto industry players than to provide regulatory clarity. 

SEC has sued constantly yet has provided no regulatory clarity.

A question GG cannot answer : 
👇
Is #Ethereum a security?",0,1,SmindCrypto,2404,1500852272640978947
29,Mon Mar 07 15:13:54 +0000 2022,"Monday DCA day done..

Bought:
- #Bitcoin (€5)
- #Ethereum (€5)
- 1 share of $MMM - 3M (€133)
- 1 share of $LEG - Leggett &amp; Platt (€34)
- 4 shares of $KPN.AS - KPN (€12)

✅ Invest atleast €125,- a week.

Brick by brick. 🧱🧱

#crypto #passiefinkomen #dividend #stocks",0,0,CryptoP85,60,1500852247210647562
30,Mon Mar 07 15:13:54 +0000 2022,"@airdropinspect Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1500852247076376577
31,Mon Mar 07 15:13:44 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project",0,1,Sanny23861994,2050,1500852204819070976
32,Mon Mar 07 15:13:37 +0000 2022,"💰 I have 2.995 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,4,Nikofft_,2207,1500852173558722566
