,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 23:15:26 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@XidNetwork @_shahabmousavi_ @davoodyneda 
Perfect project",0,0,saman_d90,1,1515106553300492291
1,Fri Apr 15 23:15:24 +0000 2022,"@TheMarkHenry Mark, please check out $CWI. #Cryptos aimed at donating to wrestlers in need of medical help. Have backing from Kurt Angle, Mick Foley and Jade Cargill. Love to have you stop by Spaces this evening! @WrestlingInu $BTC $ETH $BBI $CULT $NWO $MRI #cryptocurrency #BTC #ETH #WWE #AEW https://t.co/igeKyAoZOo",0,0,LEXthePEX,1748,1515106544421064714
2,Fri Apr 15 23:15:11 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!",0,1,Anglemaria44,2071,1515106490360598528
3,Fri Apr 15 23:15:02 +0000 2022,"@STARLINKINUSOPH @Cryptoking @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 

@StarlinkInu
was  #THEFIRST #CRO 
@cz_binance
@davidgokhshtein",0,0,Bahar__irani1,537,1515106455346720774
4,Fri Apr 15 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.90
Avg: $12.90
High: $13.51

Uniswap V3: Swap
Low: $11.76
Avg: $11.76
High: $12.32

USDT: Transfer
Low: $3.45
Avg: $3.45
High: $3.62",0,0,Erc20Gas,605,1515106454314881031
5,Fri Apr 15 23:15:01 +0000 2022,"#BTC $40500  $BTC
#ETH $3037.29  $Eth
#BNB $416.74  $Bnb",0,0,Pricecrypt0,76,1515106449353064454
6,Fri Apr 15 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 15,2022)

#BTC $40464.07
#ETH $3033.08
#BNB $416.42
#DOGE $0.15
#SHIB $0.0000258654
#AXS $47.87
#MANA $2.14
#UNI $9.73
#GM $0.0000211875
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515106443875266562
7,Fri Apr 15 23:14:55 +0000 2022,"My biggest giveaway for you guys! 

I’ll send an NFT or $ETH to whoever retweets, likes, and follows me. Good luck! 💙

#NFT #NFTGiveaway #Ethereum #ETHGiveaway",0,0,Alphameta007,17,1515106422559760390
8,Fri Apr 15 23:14:27 +0000 2022,"#Bitcoin Last Price $40471 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43974
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38567/49381

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35404",0,0,LivePriceCrypto,500,1515106306348228612
9,Fri Apr 15 23:14:24 +0000 2022,"On April 29,!!!!!!!!!!🔥🔥🔥 we are waiting for the rocket!@pandagirltoken , don't miss this event! #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Roman82527994,1,1515106293291393037
10,Fri Apr 15 23:14:18 +0000 2022,"$1,500 $ETH ✨

・Retweet &amp; Follow ( 🔔 )
・Comment ""#ETH"" 💬

Winner announced tommorow.",0,0,unsniped,3164,1515106269807456264
11,Fri Apr 15 23:13:40 +0000 2022,"@Cylumfinance Nice project

@ShamimA39031149 
@FojlurRahman17 
@KhyrulI45625254 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BappyHo73589596,12,1515106110025322498
12,Fri Apr 15 23:13:35 +0000 2022,"Lucifer is meta-coming for you 😈

#NFTCommunity #NFT #PolygonNFT #ETH #Ethereum #raribleNFT #Metaverse #Metamask",0,1,lilangelpunks,4,1515106090685550601
13,Fri Apr 15 23:13:33 +0000 2022,"@TwoBitBears @moonbirds_xyz If the line is busy it’s okay. I’m almost a certified counselor/therapist/psychologist. Feel free to HMU @ 248-434-5508 and we’ll get through this together.
Again, the # is 248-434-5508. Thank you.

#TwoBitBears #NFT #NFTs #Crypto #BTC #ETH #ApeCoin $BTC $ETH $APE",0,1,RealCryptoWAAAT,326,1515106079956422660
14,Fri Apr 15 23:13:26 +0000 2022,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43975
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38568/49381

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35403",0,0,LivePriceCrypto,500,1515106052190228486
15,Fri Apr 15 23:13:24 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.,",0,1,Forget2022,2232,1515106043285581831
16,Fri Apr 15 23:13:16 +0000 2022,Requesting faucet funds into 0x8813C44Fcd58FC026c0c2DF6d3F958Ee26B5A69a on the #Rinkeby #Ethereum test network.,0,0,SSamjay,10,1515106007432802316
17,Fri Apr 15 23:12:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515105933877202949
18,Fri Apr 15 23:12:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 3,034.46: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515105931293507584
19,Fri Apr 15 23:12:57 +0000 2022,"@MarkNFT @CryptoTomYT There’s some slick #MAYCs out there, I missed a play before $APE drop. If I had sold couple of Genesis at ATH of 5 #ETH and gotten an #MAYC, I could’ve reentered @psychedelic_nft now after selling airdropped $APE.",0,0,farezv,1091,1515105927199830020
20,Fri Apr 15 23:12:37 +0000 2022,"#Bitcoin is just for sending and receiving.

But #ethereum is platform for development #Dapps applications.

Those are totally different",0,0,uiuippa,286,1515105845134397440
21,Fri Apr 15 23:12:36 +0000 2022,"Build. Build. Build. 

They'll find you. 

🤟🏻

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,0,Meta_Mando,807,1515105843162791937
22,Fri Apr 15 23:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,323,1515105837756334086
23,Fri Apr 15 23:12:33 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum good one,0,0,OnyemachiCollin,110,1515105827086082048
24,Fri Apr 15 23:12:26 +0000 2022,"#Bitcoin Last Price $40451 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38563/49383

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35402",0,0,LivePriceCrypto,500,1515105798187278343
25,Fri Apr 15 23:12:14 +0000 2022,"I will buy 4 #NFT for followers , drop your art 👇

#solana #Ethereum #eth #blockchains",0,0,NFTRADERGUY,2679,1515105750368108544
