,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 19:30:33 +0000 2022,"@fintwit_news Crypto market is a place to make rich people more and more rich... Don't sell... Wait... Wait... The poor escape from the down market and the rich buy when you poor gay sell... WAIT. WAIT.
#SHIBA #Ethereum #nft #Cryptocrash #cryptocurrency #CryptoNews #cryptotrading #Bitcoin #Bi",0,0,birraxza,20,1525196820221140992
1,Fri May 13 19:30:32 +0000 2022,@Crypto__Diva Right now my highest hold is #ETH and $SYS. I decided to buy more of it because of their ability to make me some millions soon.,0,0,RitaFredson,90,1525196816127602690
2,Fri May 13 19:30:27 +0000 2022,"@mandy_sir1 @belufrancese @Marvin_Inu @cz_binance @VitalikButerin #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,47,1525196793696460801
3,Fri May 13 19:30:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

     The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,Azar9049,879,1525196704638980097
4,Fri May 13 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $17.58
Avg: $17.58
High: $17.58

Uniswap V3: Swap
Low: $16.04
Avg: $16.04
High: $16.04

USDT: Transfer
Low: $4.70
Avg: $4.70
High: $4.70",0,0,Erc20Gas,732,1525196694480199682
5,Fri May 13 19:29:50 +0000 2022,"@Debrapearlz @hesam4443 @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,47,1525196640356794369
6,Fri May 13 19:29:39 +0000 2022,"@cryptotrfacts @kerimcalender @cz_binance @terra_money @lunaterra_com I promise that if #LUNA returns to its old point, I will give 1 million lira (try) to 5 people by lottery, I swear, let it be recorded

#BTC #ETH #CATE #BNB #AXS #XVS #LUNA #HOT #MATİC #SXP #lunacoin $LUNA",0,0,kriptokokusu,5675,1525196595016474624
7,Fri May 13 19:29:38 +0000 2022,"@SatoshiPsycho Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,47,1525196588611735552
8,Fri May 13 19:29:34 +0000 2022,Mega pump wkd coming 😃🚀🚀👀 #Bitcoin #Ethereum #ALTs #altcoinseason #SNTVT #VIAT #TELCOIN #UBX 🙏,0,0,novegreg,307,1525196573860298754
9,Fri May 13 19:29:25 +0000 2022,"@1goonrich Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,47,1525196533402152962
10,Fri May 13 19:29:14 +0000 2022,@Vikhtor_ @altcryptocom @polylauncher I will be buying some L2 #Ethereum and $Angel of @polylauncher for maximum ROI,0,0,mubarakola116,39,1525196491371032582
11,Fri May 13 19:29:13 +0000 2022,"@PhantaBearClub                                                                     DROP your best #NFT! 🚀

 #drawing #NFTs #NFTCommunity  #NFTartist #NFT #ETH #Crypto #WEB3  #FishyFam #Doodle #Metaverse #Meta #investing #investment #NFTCollection   #NFTartist #nftcommunity",0,0,meta_headcity,754,1525196484894932994
12,Fri May 13 19:28:47 +0000 2022,"@fintwit_news Crypto market is a place to make rich people more and more rich... Don't sell... Wait... Wait... The poor escape from the down market and the rich buy when you poor gay sell... WAIT. WAIT.
#SHIBA #Ethereum #nft #Cryptocrash #cryptocurrency #CryptoNews #cryptotrading #Bitcoin #Bit",0,0,birraxza,20,1525196375616634881
13,Fri May 13 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 84 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525196241717575681
14,Fri May 13 19:28:13 +0000 2022,"@XRPTraderRaider Crypto market is a place to make rich people more and more rich... Don't sell... Wait... Wait... The poor escape from the down market and the rich buy when you poor gay sell... WAIT. WAIT.
#SHIBA #Ethereum #nft #Cryptocrash #cryptocurrency #CryptoNews #cryptotrading #Bitcoin #Bit",0,0,birraxza,20,1525196234071343105
15,Fri May 13 19:28:02 +0000 2022,"I've been warning people time and time again about @coinbase be careful I'm not a fan have never been a fan at all. #coinbase #nft #bitcoin #ethereum 

Coinbase earnings were bad. Worse still, the crypto exchange is now warning that bankruptcy could wipe out user funds.",0,0,DanandMitchy,312,1525196187372077057
16,Fri May 13 19:27:55 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1652470075.572792,0,1,CryptoPingBOT,69,1525196158645284864
17,Fri May 13 19:27:53 +0000 2022,what's everyone buying with these dips  ? #crypto #eth #BTC,0,1,lancealot6699,1508,1525196149765730304
18,Fri May 13 19:27:07 +0000 2022,"Crypto market is a place to make rich people more and more rich... Don't sell... Wait... Wait... The poor escape from the down market and the rich buy when you poor gay sell... WAIT. WAIT.
#SHIBA #Ethereum #nft #Cryptocrash #cryptocurrency #CryptoNews #cryptotrading #Bitcoin #Bit",0,1,birraxza,20,1525195957545095168
19,Fri May 13 19:27:04 +0000 2022,"@FjtFuji  One of the most reliable projects for your investments! Plan and project company growth! the team is very strong. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,IrynaInna0,10070,1525195944223973376
20,Fri May 13 19:26:58 +0000 2022,@christine_dkim Waiting for the merge while earning #Ethereum @eth_shiba hold @DelCrxpto passive income,0,0,nahabwe_owen,73,1525195918873612289
21,Fri May 13 19:26:32 +0000 2022,Requesting faucet funds into 0x323652829b60cecdae153b6867780d231a454dd2 on the #Goerli #Ethereum test network.,0,0,01_thiago,3,1525195810421542914
