,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43828.29
🔔 #Ethereum Price: $3262.99
🔔 #Bnb Price: $436.2
🔔 #Shib Price: $0.00002519
🔔 #Doge Price: $0.1471
🔔 #Avax Price: $85.93",0,0,coinactual,4931,1512041339940229130
1,Thu Apr 07 12:15:22 +0000 2022,"Apr 07 12:00 UTC: #binance #stacking #signal UP for symbol #LAZIO: New stacking, low APY for Lazio*90 with Annual Interest 15.290000%, Issue Start 12:00 07 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,383,1512041338065367051
2,Thu Apr 07 12:15:16 +0000 2022,"@cryptoninafx Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512041316615704592
3,Thu Apr 07 12:15:16 +0000 2022,"Just imagine, cross-chain auto buy bots, rarity tools and other stuff for marketplaces like #opensea #MagicEden with completely free access, no more those greedy devs with $10k+ prices... I could start with #Solana #Ethereum huh? 😀",0,0,online_pocket,0,1512041313717440512
4,Thu Apr 07 12:15:10 +0000 2022,"I've just created ""#48"" collectible! https://t.co/rlfOf8hWW0 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/hVuSMEwS0L",0,0,A45777539,2,1512041289277136899
5,Thu Apr 07 12:15:05 +0000 2022,@TheMoonCarl I think it's #Ethereum,0,0,RandomSapien13,299,1512041267366039554
6,Thu Apr 07 12:15:03 +0000 2022,"#BTC $43869  $BTC
#ETH $3263.21  $Eth
#BNB $436.56  $Bnb",0,0,Pricecrypt0,50,1512041258503614472
7,Thu Apr 07 12:15:02 +0000 2022,"Chance to win $600 #ETH✨

Just 🧡, Retweet &amp; Follow Me.

Drop your wallet 👇",0,0,MaldivianNFT,396,1512041256947372039
8,Thu Apr 07 12:15:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,265.29
#DOT: $20.50
#SOL: $118.31
#LUNA: $106.86
#XRP: $0.7894

💥New predictions every hour",0,0,SlothTradingBot,0,1512041255903051781
9,Thu Apr 07 12:15:02 +0000 2022,"@JakeGagain Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512041255173337099
