,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 17:30:04 +0000 2022,"30 mins Left!!

Link: https://t.co/YASMJLBpfv

#cryptocurrencies #Bitcoin #Solana #ADA https://t.co/F7Je15OKwl",0,0,TheCryptoU,4488,1532414255533899778
1,Thu Jun 02 17:30:04 +0000 2022,"@ricedelman joins the @OnTheBrinkCIV #podcast to reveal how he got started in #digitalassets, and why he wrote The Truth About Crypto. 
Tune in: https://t.co/GwjG88XHp5
#bitcoin
#blockchain
#crypto https://t.co/KeVQIhoyzM",0,0,thedacfp,1117,1532414255403769856
2,Thu Jun 02 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,231 L:$29,573 H:$30,359
Bitstamp❯
A:$30,233 L:$29,310 H:$30,417
Bitfinex❯
A:$30,276 L:$29,346 H:$30,452

Market Cap: $576,021,258,907
24h Volume: $4,317,944,324
24h: 0.23%  7d: 4.00%",0,0,bakednet,514,1532414253453516801
3,Thu Jun 02 17:30:03 +0000 2022,#BITCOIN IS BACK ABOVE $30K !!,0,0,interpretcrypto,2716,1532414251419197443
4,Thu Jun 02 17:30:02 +0000 2022,$32K #Bitcoin price could turn the tides in Friday’s $160M $BTC options expiry https://t.co/wLYhRYKIb2 via @coinjupiter,0,0,coinjupiter,287,1532414248000884743
5,Thu Jun 02 17:30:01 +0000 2022,@CryptoCapo_ Depends on #bitcoin,0,0,Unknownreversal,34,1532414245274812416
6,Thu Jun 02 17:30:00 +0000 2022,"From today the Fed starts the Qantitative tightening which consists in draining about 600B from the markets between now and the end of the year
#Crypto #bitcoin #blockchain #btc #trading #investing #eth #nft #binance #finance #trading #stockmarket #stocks  #forex #personalfinance",0,0,Financial2Think,7,1532414242695020545
7,Thu Jun 02 17:29:58 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30288 #BTC #BitcoinBTC",0,0,MrCoinMarket,384,1532414230191824896
8,Thu Jun 02 17:29:55 +0000 2022,"@satoshipub @TheBitcoinConf @BitcoinMagazine #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Owen_O4  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,IaYjcp,5,1532414219286630401
9,Thu Jun 02 17:29:50 +0000 2022,@BTC_Archive #Bitcoin will set you free.,0,0,imstevecooper,663,1532414200177475584
