,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 07:15:02 +0000 2022,"Good morning #Crypto  ☕️👋

#LillyFinance wishes everyone Happy Friday.

Enjoy this day and the upcoming weekend. @LillyFinance $Ly

#SHIB #Terareum #FLOKI #dogecoin #DOGE #altcoin #NFTCommmunity #ElonMusk #Altseason2022 #1000Xgems #altcoins #BTC #ETH #Trending #blockchain #NFT https://t.co/ntI5hBRfag",0,0,KevinFcbruges,353,1514864862119272449
1,Fri Apr 15 07:15:02 +0000 2022,"https://t.co/Njoe3O0hUU | The twin evils of racism and unemployment could forge a marriage of fire,  Mathews Phosa warns - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/itbPx139kD",0,0,RantsSouth,238,1514864860739346432
2,Fri Apr 15 07:15:02 +0000 2022,"#BTC $40078  $BTC
#ETH $3021.97  $Eth
#BNB $416.06  $Bnb",0,0,Pricecrypt0,72,1514864860185743370
3,Fri Apr 15 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 15,2022)

#BTC $40020.18
#ETH $3020.16
#BNB $415.63
#DOGE $0.15
#SHIB $0.0000258789
#AXS $48.60
#MANA $2.13
#UNI $9.67
#GM $0.0000215384
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514864852128444419
4,Fri Apr 15 07:14:54 +0000 2022,"@AirdropStario I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,0,ThuVoGymMu,51,1514864829978521601
5,Fri Apr 15 07:14:51 +0000 2022,"#Bitcoin Last Price $39999 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 43950
MA(50): 42094
MA(200): 48143
Bollinger B. lower/upper: 38477/49423

#Ethereum Last $3017 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34453",0,0,LivePriceCrypto,486,1514864814211973130
6,Fri Apr 15 07:14:44 +0000 2022,Current #Bitcoin Price is $40020 #BTC #Crypto,0,0,IAmBitcoinBot,928,1514864788093825029
7,Fri Apr 15 07:14:42 +0000 2022,@elonmusk don't spend you money on older applications like Twitter. Hire some blockchain pros and develop Dwitter on blockchain @APompliano can help you on pros :) It will be 10 times cheaper and you already have millions of #Bitcoin psychopaths ready to use it.,0,0,nohamzaoglu,137,1514864778275180550
8,Fri Apr 15 07:14:21 +0000 2022,Never stop dreaming. #BTC,0,0,BokBombook,11,1514864689561456645
9,Fri Apr 15 07:14:16 +0000 2022,"I mean that's possible, I guess, stablecoin dominance remains at the heights it was when #bitcoin was 30200, it's macro bottom of this cycle. 

which is probably leading people to be more bullish than is cause for, as it could be possible lunas $ust is messing with this chart",0,0,CopiummT,1044,1514864669911293953
10,Fri Apr 15 07:14:11 +0000 2022,@TheMoonCarl yes #BTC struggles to maintain this level,0,0,Drako673,170,1514864648109047809
11,Fri Apr 15 07:14:08 +0000 2022,"@RfCoin Good projek

@hexanfts_com 
@SheeshaFinance_ 
@crypto_shark_vn 

#RFC #BNB #BTC",0,0,Hendridriawan,39,1514864635697983490
12,Fri Apr 15 07:14:07 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Medline40011445,0,1514864631185121284
13,Fri Apr 15 07:13:55 +0000 2022,"@Forbes #PHM, #bdp, #btc, #eth, #ada, #sol, #dot, #bnb
#bdp will be 10$ end of this year.
@bigdataprotocol",0,0,PHMpleasehelpme,161,1514864579255357441
14,Fri Apr 15 07:13:51 +0000 2022,"#Bitcoin Last Price $39980 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 43950
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38476/49424

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34452",0,0,LivePriceCrypto,486,1514864561849090061
15,Fri Apr 15 07:13:49 +0000 2022,I feel kinda #bullish today! #Bitcoin,0,0,CryptoHyper_rn,35,1514864555515645957
16,Fri Apr 15 07:13:41 +0000 2022,"@BiscuitBiski So sad…. Breaks my heart.

Imagine you are suffering financially &amp; you resort to begging online.

How different is me walking in town &amp; asking random people for money than todays dog shite giveaway models?

With #bitcoin we can solve everything.",0,0,NickyNuBitcoin,2187,1514864521592119297
17,Fri Apr 15 07:13:41 +0000 2022,"As soon as you decide you want to buy a lot of #Bitcoin, the price is going to double overnight. That’s just how it works.",0,2,chowcollection,13469,1514864520061145095
18,Fri Apr 15 07:13:32 +0000 2022,@Cylumfinance good project @chenxihong5 @liaoxiansheng69 @jack_jkq #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,zengj71291,13,1514864482916442112
19,Fri Apr 15 07:13:26 +0000 2022,"The latest #bitcoin block 731946 with 942 transactions was just mined by F2Pool
Total Fees:0.03173361
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1514864460065914882
20,Fri Apr 15 07:13:26 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4739,1514864459319324677
21,Fri Apr 15 07:13:17 +0000 2022,"@NFTcollector00 Definitely will be @Boomgala2022. With a #BAYC and a #BAKC as asset, always prove WLs to the holders. Also own 2 lands inside #SAND, a 12*12 and a 6*6 lands, which are wven bigger than Adidas’. Really think that it’s worth owning it. #nft #nfts #eth #btc #Metaverse",0,1,ycjames13579,1,1514864421570420736
22,Fri Apr 15 07:13:11 +0000 2022,"$36,800 has to be defended - if that zone is lost we will see a strong move back to the low $30k region and fast!

#btc #crypto",0,0,The_MegaWhale,7639,1514864397256052739
23,Fri Apr 15 07:13:03 +0000 2022,"🟩 Block 731946 ⛏ ⛏

📅 15th Apr 2022, 07:12:08 GMT

📣 942 tx with a value of 2,302.241 ₿ ($92.10m 🇺🇸)

📣 distributed to 2,827 recipients 💎🙌

📣 19,012,168.75 ₿ (90.53414%) mined ⛏

📣 1,987,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514864362439475202
24,Fri Apr 15 07:12:56 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4739,1514864334249283585
25,Fri Apr 15 07:12:51 +0000 2022,"#Bitcoin Last Price $40008 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 43951
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38481/49421

#Ethereum Last $3018 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34451",0,0,LivePriceCrypto,486,1514864311398805507
26,Fri Apr 15 07:12:24 +0000 2022,"@Cointelegraph Suplly shock #Bitcoin 
#Crypto 
Bullish",0,0,cryptoedge_edge,248,1514864200807600133
27,Fri Apr 15 07:12:24 +0000 2022,"@elonmusk NFT MINTING EVENT  4/29
GET YOURS NOW. Been following this project for a while now. Great dev team that's committed to their project. Making sure it's perfect at launch. Get some $pgirl tokens
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #ElonMusk",0,0,edvkrc,0,1514864200170065920
28,Fri Apr 15 07:12:21 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731946, current #bitcoin price is $40023.98 and there are 198780622690011 #sats left to mine.",0,0,satsleft,333,1514864186198790150
29,Fri Apr 15 07:12:05 +0000 2022,"Pairs:ETHUSDT 
 SELL:3020.91000
 Time :4/15/2022 12:44:09 PM
 Average Decision:45.60981 OneHour 
 Estimated Direction: DOWN
 #BTC #GALABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:11:47 AM",0,0,Cryptoinfo_AI,86,1514864117819097093
30,Fri Apr 15 07:12:00 +0000 2022,Can we have an #alt season while #Bitcoin is a stablecoin at $ 40k ?,0,0,Kubiii32,225,1514864097552121857
31,Fri Apr 15 07:11:51 +0000 2022,"#Bitcoin Last Price $40018 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 43951
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38482/49421

#Ethereum Last $3018 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34450",0,0,LivePriceCrypto,486,1514864058897506309
32,Fri Apr 15 07:11:42 +0000 2022,"GM Friends.

💙 Elon Musk wants to buy Twitter for $43 billion
👨‍💻 Remember the Axie Infinity’s massive exploit? It could be that North Koreans are behind it all!
🆙 
@Ripple 
 CEO Brad Garlinghouse is really positive about the outcome of the SEC case

#Bitcoin  #cryptocurrency",0,0,Humansmeetsats,110,1514864023849865222
33,Fri Apr 15 07:11:36 +0000 2022,"@Cylumfinance This is a wonderful project. I hope it is successful and fruitful, and I humbly request everyone not to miss it, because it will help you build your future.

@tia_s_p
@MizanAkbar5
@katejoez

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nadimhussain63,0,1514863999346962434
34,Fri Apr 15 07:11:27 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,682.01
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4677,1514863958187982849
35,Fri Apr 15 07:11:23 +0000 2022,"#bitcoin #hex
I'm what free speech &amp; freedom of movement look like.

So best keep me on team win.

I can win anywhere empowerment &amp; free thought is found.

Hell I support anything that would give you a day of happiness even if it wasn't my creation. 💯",0,0,llamamarket,1708,1514863944015433731
36,Fri Apr 15 07:11:20 +0000 2022,"@BitcoinMagazine JUST IN 💥 #Bitcoin can hit &lt;insert any number here&gt; ""within &lt;insert any date range&gt;."" - &lt;insert any BS influencer's name here&gt; and now put an equality sign with a dog shit on the other end. That's the exact worth of those guesses you post.",0,0,Vayard_NNY,304,1514863929461248002
37,Fri Apr 15 07:11:14 +0000 2022,Good Morning People 👀 #BTC,1,9,nchrousis,10892,1514863906107408387
38,Fri Apr 15 07:10:51 +0000 2022,"#Bitcoin Last Price $40019 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 43951
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38482/49421

#Ethereum Last $3019 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34449",0,0,LivePriceCrypto,486,1514863809361584135
39,Fri Apr 15 07:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,016.60
#AVA: $1.465
#BNB: $415.50
#ADA: $0.9450
#DOGE: $0.1454

💥New predictions every hour",0,0,SlothTradingBot,5,1514863782509621249
40,Fri Apr 15 07:10:40 +0000 2022,"@FreemasonsDoge I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#Airdrops #BSC #crypto #NFT #BTC",0,0,ThuVoGymMu,51,1514863763002114050
41,Fri Apr 15 07:10:38 +0000 2022,"Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Jannatsandhu6,7927,1514863752344182790
42,Fri Apr 15 07:10:33 +0000 2022,"$BTC: $6,755.99 (563.00%)
$ETH: $21,076.25 (1,756.35%)
$ADA: $33,000.00 (2,750.00%)
$BNB: $31,796.18 (2,649.68%)
$DOGE: $89,628.87 (7,469.07%)
$LINK: $5,329.07 (444.09%)
$TRX: $5,975.95 (498.00%)
$XRP: $4,864.39 (405.37%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1514863731607580679
43,Fri Apr 15 07:10:15 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",0,0,BTC_Susu,148,1514863657502400516
44,Fri Apr 15 07:10:12 +0000 2022,"#Bitcoin is still hanging onto $40,000!",0,0,EWAbdulGhaffar,404,1514863644164734984
