,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 14:45:10 +0000 2022,"📈Analysis March 13th📈

The current price of $BTC is 38871.35$ (🔻-0.02%), and its dominance is 43.27%. 

The market sentiment is at 21 points [💀Extreme Fear]. 

Total #crypto market cap is 💰1.69 trillion $💰 approx.

#bitcoin https://t.co/5RhnOvmdLQ",0,0,ChartingBot,82,1503019340760764424
1,Sun Mar 13 14:45:08 +0000 2022,"want to oprate banks and insurances worldwide you need to add energy from other sectors, too. People work there, need health care and food, there are buildings, building for the people, transportation etc.  #Bitcoin solves all that requirements and works solely digital. 2/2",0,0,jagottsicher,606,1503019332145717261
2,Sun Mar 13 14:45:07 +0000 2022,@bitfinex #Bitfinex is thief. They stole my money. Do not use these motherfuckers #Bitfinex #Binance #BTC #Bitcoin #ETH,0,0,Hakan62621295,4,1503019327359959040
3,Sun Mar 13 14:45:06 +0000 2022,"@MicrosoftIndia @NarayanaHealth @editorji #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc
@dfgfd42356",0,0,Cryptob13179823,40,1503019323312377862
4,Sun Mar 13 14:45:05 +0000 2022,"🟩 Block 727162 ⛏ ⛏

📅 13th Mar 2022, 14:44:32 GMT

📣 1,505 tx with a value of 30,776.511 ₿ ($1.20b 🇺🇸)

📣 distributed to 3,955 recipients 💎🙌

📣 18,982,268.75 ₿ (90.39176%) mined ⛏

📣 2,017,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1503019320695132164
5,Sun Mar 13 14:45:03 +0000 2022,"7072447229134605614

#Bitcoin #btc #cryptocurrency #Crypto #Cryptocrash #cryptotrading #blockchain #ADA #BeeNetwork #pinetworkkyc #pinetworkprice #PiDay #piday2022 #Pi #pinetworkkenya ……….. join today….it’s FREE FREE FREE….,.,.m., #PiNetwork .,.,.,.,",0,0,Buy_THE_DiP__,197,1503019314475057157
6,Sun Mar 13 14:45:03 +0000 2022,"it sMarch 13, 2022 at 03:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/SiBoIfD20c",0,0,NorthWo70454584,436,1503019314038951941
7,Sun Mar 13 14:45:03 +0000 2022,"This is a wonderful project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance 
#valerstudios #VLR #Blockchain #cryptocurrency #technology #Bitcoin #money #Crypto #Binance #BNB @Valerstudios",0,0,Mamooetz,9527,1503019311660937217
8,Sun Mar 13 14:45:02 +0000 2022,"Positive trading philosophy: Don’t bet on the world ending because if it ends what does any of this matter anyways? Bet on positive outcomes, you’ll be happier for it. #Bitcoin",0,0,ValentiCrypto,68,1503019307172872193
9,Sun Mar 13 14:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/p6yFnCzAHB",0,0,JobPreference,1264,1503019299040108549
