,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.499,30🔴1.71%
2 $ETH $2.568,18🔴0.79%
4 $BNB $367,88🔴2.12%
6 $XRP $0,7681🔴4.18%
10 $AVAX $68,8089🔴3.77%
30 $XLM $0,1794🔴3.70%
44 $WAVES $25,6221🔴6.80%
46 $XTZ $2,9380🔴3.96%
67 $NEO $19,3223🔴4.47%",0,0,onurgozupek,19049,1503249585690615810
1,Mon Mar 14 06:00:04 +0000 2022,"Inch the Worm is worth 0.00188081 BTC right now!

BTC = $38515.4189
Beanie = $72.44
#Bitcoin https://t.co/vpSpUkZDfj",0,0,beanietobitcoin,21,1503249585132638216
2,Mon Mar 14 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,100.00$ CAD 
Avg Last Hour : 49,154.50$ 
Avg 24 Hours : 49,266.27$ 
24h Change : -1.6% 
24h Low : 48,054.46$ 
24h High : 49,914.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/haBJ5aeDO6",0,0,BTCtoCAD,318,1503249584516120576
3,Mon Mar 14 06:00:04 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/QeelDC0kLa,0,0,MeowthsCoin,70,1503249583014658051
4,Mon Mar 14 06:00:04 +0000 2022,"@the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@SOL_SNATCHER",0,0,BRUCE200012,112,1503249582804725760
5,Mon Mar 14 06:00:04 +0000 2022,"A large foreign direct investment is indicative of overall growth and demand in the China economy.
Visit Us: -https://t.co/CkSmQZEOF0

#stocks #forex #money #investment #trading #Business #investor #stocksmarket #cryptocurrency #bitcoin #stock #sharemarket  #economic #china https://t.co/2pvEsya6uA",0,0,XtreamForex,1456,1503249582691688450
6,Mon Mar 14 06:00:03 +0000 2022,"@AirdropDet I believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy.

 #Airdrop:
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective 
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,11,1503249581748133889
7,Mon Mar 14 06:00:03 +0000 2022,"The current tech trend buzz in the market!!

🤩✌️👍👌🤘👌

 All the users and AI Researchers will convert their technologies and data into useful digital assets .
$HEART @humansdotai 

#InfinityBeginsHere
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether https://t.co/UA7nRPrcnf",0,0,Sameul_007,23,1503249581634560001
8,Mon Mar 14 06:00:03 +0000 2022,One Bitcoin now worth $38481.29@bitstamp. High $39207.590. Low $37567.190. Market Cap $730.486 Billion #bitcoin,0,0,BTCticker,4253,1503249581353619461
9,Mon Mar 14 06:00:03 +0000 2022,One Bitcoin now worth $38481.29@bitstamp. High $39207.590. Low $37567.190. Market Cap $730.486 Billion #bitcoin https://t.co/XWZT2ZHM1p,0,0,BTCticker,4253,1503249581290795011
10,Mon Mar 14 06:00:03 +0000 2022,One Bitcoin now worth $38515.419. Market Cap $731.134 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1503249580544204801
11,Mon Mar 14 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/uHISf6LPlk",0,0,thirdbrainfx,27361,1503249575221641216
12,Mon Mar 14 06:00:02 +0000 2022,"#Bitcoin is currently $38,515.4189",0,0,BufoBitcoin,25,1503249575041277952
13,Mon Mar 14 06:00:02 +0000 2022,"1 #BTC = 37354.0679 #CHF
1 #ETH = 2493.5917 #CHF
1 #DOGE = 0.1068571634 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503249574948913152
14,Mon Mar 14 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,499.30
Change in 1h: -0.00976802%
Market cap: $730,824,984,566.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1503249574701371393
15,Mon Mar 14 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,551 Satoshis
or 0.00028551 BTC

1 BTC = 38,493.00 USD
1 USD = 2,598 Sat
on Monday, 14 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",1,0,CarbonaraIndex,53,1503249573128859655
16,Mon Mar 14 06:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 06:00:00 UTC
🍓🇸 'Short' 15:00:00 JST
--- 39480.5  long_entry_trigger
--- 38946.5  exit_trigger (ent: 38283.5)
 &gt;  38458.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503249571203502081
17,Mon Mar 14 06:00:01 +0000 2022,"Sell Digital Art without being an Artist!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs  #altcoin #cryptos #bitcoin https://t.co/yHrFpqXcLZ",0,0,MOMAlert4,17,1503249570683400193
18,Mon Mar 14 06:00:00 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/W9KZoCat1w,0,0,tulipan81,1876,1503249569186033666
19,Mon Mar 14 06:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4Pzb23ZyPs,0,0,tulipan81,1876,1503249569152487425
20,Mon Mar 14 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/nT0ElQ8jGj,0,0,tulipan81,1876,1503249569085370370
21,Mon Mar 14 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Rvfxu213lt,0,0,tulipan81,1876,1503249568607125505
22,Mon Mar 14 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/alGKov9PUH,0,0,tulipan81,1876,1503249568506560513
23,Mon Mar 14 06:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/nUW87Ce6W6,0,0,tulipan81,1876,1503249568456220672
24,Mon Mar 14 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4XrMzArExp,0,0,tulipan81,1876,1503249568447746048
25,Mon Mar 14 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/wJyw6Ykl2R,0,0,tulipan81,1876,1503249568414281729
26,Mon Mar 14 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/lVtCGE1dYq,0,0,tulipan81,1876,1503249568267448325
27,Mon Mar 14 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/R8igYacr50,0,0,tulipan81,1876,1503249568250609668
28,Mon Mar 14 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/kfND9Jqm9y,0,0,tulipan81,1876,1503249568196141059
29,Mon Mar 14 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/nHT2UoTh0N,0,0,tulipan81,1876,1503249568066064385
30,Mon Mar 14 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/57etfWctkH",2,0,JobPreference,1267,1503249566937894913
31,Mon Mar 14 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 14,2022)

#BTC $38499.30
#ETH $2568.18
#BNB $367.88
#DOGE $0.11
#SHIB $0.0000218225
#AXS $45.57
#MANA $2.28
#UNI $8.38
#GM $0.0000229557
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503249565767671809
32,Mon Mar 14 05:59:58 +0000 2022,Invest in #utility. @EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter #Cryptos #polygon #AVAX #RISERS #FTM #EverRise #RISERS https://t.co/HSgFWOek0H,0,0,MiltonD52199644,698,1503249560436629506
33,Mon Mar 14 05:59:58 +0000 2022,"@HawkBlaze_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@DragonsolNFT",0,0,BRUCE200012,112,1503249558637203461
34,Mon Mar 14 05:59:57 +0000 2022,"Nice fakeout #Bitcoin

Short squeeze next! ⚡️",0,4,rovercrc,71097,1503249555135082496
35,Mon Mar 14 05:59:54 +0000 2022,Current #Bitcoin Price is $38499 #BTC #Crypto,1,1,IAmBitcoinBot,794,1503249540954001410
36,Mon Mar 14 05:59:45 +0000 2022,@cz_binance #bitcoin #bnb and #FEGex yes,0,0,CryptoMillion78,37,1503249504501473280
37,Mon Mar 14 05:59:45 +0000 2022,"@UnmaskedCtzens @SolSeaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@DragonsolNFT",0,0,BRUCE200012,112,1503249503389814785
38,Mon Mar 14 05:59:44 +0000 2022,"#BTC price now is: 38,503.516USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503249500911157251
39,Mon Mar 14 05:59:42 +0000 2022,"Layer 1 blockchain examples

There's a huge variety of layer-1 blockchains, and many support unique use cases. It's not all #Bitcoin and #Ethereum, and each network has different solutions to the blockchain technology trilemma of decentralization, security, and scalability.

1-7",0,0,NFTCryptoSmart,2754,1503249491725807619
40,Mon Mar 14 05:59:41 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, those of us who are working on this project will benefit a lot from here.",0,0,FarazAf17338083,1616,1503249485983588353
41,Mon Mar 14 05:59:36 +0000 2022,@lexfridman Demonetization of physical real estate and making #Bitcoin the store of value.,0,0,theElontologist,189,1503249465158905856
42,Mon Mar 14 05:59:36 +0000 2022,"@SolSeaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@1MillionNFT",0,0,BRUCE200012,112,1503249464990920709
43,Mon Mar 14 05:59:30 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.Take a look at the company with a magnificent and wonderful future! The project is very good, and we look forward to the success of the team and the people who support this project.",0,0,FarazAf17338083,1616,1503249442429939714
44,Mon Mar 14 05:59:22 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.I would like to talk about one of the best project. I believe in her success and advise you. This project has very clear development plan.,0,0,FarazAf17338083,1616,1503249406866472963
45,Mon Mar 14 05:59:21 +0000 2022,"@tfem24 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA #ad
@peruggia_v",0,0,Dsync_prince,1,1503249403296944129
46,Mon Mar 14 05:59:20 +0000 2022,"@smileyelectrics @thebrettway @nategrapesbitch #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@RTFKTstudios",0,0,BRUCE200012,112,1503249399463391240
47,Mon Mar 14 05:59:18 +0000 2022,@MMG_Token This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,SheikhF23,4140,1503249389367996416
48,Mon Mar 14 05:59:14 +0000 2022,"@thebrettway #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@FanziesNFT",0,0,BRUCE200012,112,1503249375870390276
49,Mon Mar 14 05:59:13 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This is a very innovative project, I'm looking forward to the development of this project and the road map being implemented and coming to light.",0,0,FarazAf17338083,1616,1503249368723468291
50,Mon Mar 14 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38486.58 (-1.65%)
🔴 $ETH $2568.93 (-0.67%)
🔴 $BNB $368.0 (-1.97%)
🔴 $XRP $0.7681 (-4.10%)
🟢 $LUNA $89.76 (2.64%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2645,1503249352332091397
51,Mon Mar 14 05:59:04 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times very good project and happy new year",0,0,FarazAf17338083,1616,1503249334019805185
52,Mon Mar 14 05:58:58 +0000 2022,"@SecretNetwork #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@glimpse_nft",0,0,BRUCE200012,112,1503249307259969536
53,Mon Mar 14 05:58:55 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This project wants to provide more advanced materials for the mining community to increase profitable outcomes.,0,0,FarazAf17338083,1616,1503249295469858817
54,Mon Mar 14 05:58:55 +0000 2022,@elonmusk @saylor Sell scamcoins ethrium and doge. Buy #bitcoin. I'm still keeping some $tsla and trust you will manage it well during these hyperinflating times.,0,0,eurotechjunkie,74,1503249292936593410
55,Mon Mar 14 05:58:52 +0000 2022,"@ChampagneMan @dan_gaud @ViciosoEdgar @0xinc @shaman4646 @JonathanWinbush @__proper @gabagooldoteth @NickKuder #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@EpicHeroio",0,0,BRUCE200012,112,1503249281142046720
56,Mon Mar 14 05:58:49 +0000 2022,"#FTM / #USDT PERP from #Kucoin acheived the first TP in 21m 4s and made 2.37% profit.

Today Profit Opportunies of 6 #Futures Signals So Far 4.66%.

Yesterday Profit Opportunies of 5 #Futures Signals 9.47%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1503249270874558466
57,Mon Mar 14 05:58:49 +0000 2022,"@coinhippoHQ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA #ad
@peruggia_v",0,0,Dsync_prince,1,1503249269855166465
58,Mon Mar 14 05:58:48 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This project significantly expands the bYoundaries of the familiar virtual reality! On this platform, the world for You will finally change!",0,0,FarazAf17338083,1616,1503249265698742272
59,Mon Mar 14 05:58:44 +0000 2022,"Only 4 days left.. Get ready for take off
$AVATA

#AVAX @avatanetwork #launchpad #DeFi #btc #bitcoin #avalanche #whitelist",0,0,Grkan25054867,46,1503249250435620869
60,Mon Mar 14 05:58:38 +0000 2022,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@1MillionNFT",0,0,BRUCE200012,112,1503249224548315141
61,Mon Mar 14 05:58:35 +0000 2022,Current #Bitcoin price is 38503.515915260294$,0,0,_bitcoinprice,351,1503249211852312576
62,Mon Mar 14 05:58:33 +0000 2022,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@fasta_max",0,0,BRUCE200012,112,1503249203295707136
63,Mon Mar 14 05:58:21 +0000 2022,"@parsiq_net @IQLabs_official #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@fasta_max",0,0,BRUCE200012,112,1503249151810695172
64,Mon Mar 14 05:58:17 +0000 2022,"@elonmusk @saylor Exactly. Physical assets are made from nature's resources. They're finite and have intrinsic value. Bitcoin, although not tangible, is a property generated by energy, the most important and incorruptible resource in human civilization. #Bitcoin",0,0,JacksonValdez13,9,1503249135906050052
65,Mon Mar 14 05:58:16 +0000 2022,"@CryptoHobos #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@1MillionNFT",0,0,BRUCE200012,112,1503249129299800069
66,Mon Mar 14 05:58:15 +0000 2022,@flagnetwork_NFT @binance Besttttt #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,yvzdzky55,7,1503249126712090627
67,Mon Mar 14 05:58:11 +0000 2022,"Current time = 11:28:11 IST 
🔸 USDT(INR): 78.847
🔸 BTC(USD): 38500.675 ₿
🔸 BTC(INR): 3034911.21
🔸 ETH(USD): 2570.062 Ξ
🔸 ETH(INR): 202592.921
🔸 Ripple(USD): 0.768
🔸 Ripple(INR): 60.564
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1503249108907270150
68,Mon Mar 14 05:58:10 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project..",0,0,AJMP932,5864,1503249107804073985
69,Mon Mar 14 05:58:08 +0000 2022,4/4 If the candle closure closes above the support level we might can expect a #bully momentum in #market. #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC,0,1,JustCryptoLeaks,377,1503249097326829570
70,Mon Mar 14 05:58:08 +0000 2022,3/4 All the #EMAs currently at the resistance level except 55 #EMA as the price action is trying to breakout the candle #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC,0,1,JustCryptoLeaks,377,1503249095804264450
