,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:15:28 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,134,1507269926649839619
1,Fri Mar 25 08:15:26 +0000 2022,"@MattWallace888 @PankajP32656975 the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs",0,0,Ethereu69645391,98,1507269916159733760
2,Fri Mar 25 08:15:20 +0000 2022,This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,RanaMaj83991919,2701,1507269892340428804
3,Fri Mar 25 08:15:12 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Priya998411,4412,1507269859616620545
4,Fri Mar 25 08:15:08 +0000 2022,"This Project It's very good that the project has received such a great publicity around the world and now you can see messages in different languages of the world about the project. I like THIS project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Rohomat5,4537,1507269839798571010
5,Fri Mar 25 08:15:06 +0000 2022,Requesting faucet funds into 0x0A7F84e638deC1Bb7C6F252f44A8120Dc25B8cdb on the #Rinkeby #Ethereum test network.,0,0,jiacaicui,1,1507269833435774977
6,Fri Mar 25 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $21.99
Avg: $21.99
High: $23.25

Uniswap V3: Swap
Low: $20.06
Avg: $20.06
High: $21.20

USDT: Transfer
Low: $5.88
Avg: $5.88
High: $6.22",0,0,Erc20Gas,593,1507269818247954433
7,Fri Mar 25 08:15:02 +0000 2022,"#BTC $43721  $BTC
#ETH $3110.93  $Eth
#BNB $410.42  $Bnb",0,0,Pricecrypt0,31,1507269813881778176
8,Fri Mar 25 08:15:00 +0000 2022,"#ETHereum #ETH impulse bar 3101.5 - 3117.68

$ETH Bar close 3117.07

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507269809209106435
9,Fri Mar 25 08:15:00 +0000 2022,"@CryptoRick423 Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1507269807594512385
10,Fri Mar 25 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 25,2022)

#BTC $43706.29
#ETH $3107.72
#BNB $410.18
#DOGE $0.13
#SHIB $0.0000244862
#AXS $71.64
#MANA $2.60
#UNI $10.69
#GM $0.0000284878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507269806281703436
11,Fri Mar 25 08:14:58 +0000 2022,Slow 16 | Normal 16 | Fast 30.4 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507269799658807297
12,Fri Mar 25 08:14:56 +0000 2022,"@CryptoRick423 Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1507269789223469086
13,Fri Mar 25 08:14:55 +0000 2022,"@binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Amirhosseinh13,0,1507269786329354240
14,Fri Mar 25 08:14:50 +0000 2022,"6232) Current #Bitcoin Price is $43723 #BTC #Crypto
Indicators Daily:
-RSI: 60.4
-MA(20): 40608
-MA(50): 40984
-MA(200): 48269
-Bollinger B. lower/upper: 36854/44361

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,121,1507269764972003328
15,Fri Mar 25 08:14:47 +0000 2022,"#BAKE/USDT Entry above: 0.629 Leverage: Cross..
Touched 0.6388, 17% profit
#Bitcoin 
#BNB 
#ETH 
#cryptocurrecy 
#cryptocurrency",0,0,Robertsjames111,21,1507269754402258947
16,Fri Mar 25 08:14:46 +0000 2022,Requesting faucet funds into 0x5739bd28A2f0E394031923407A4FF15a2a510441 on the #Rinkeby #Ethereum test network.,1,1,ivanx1980,120,1507269747955712019
17,Fri Mar 25 08:14:43 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency",0,1,Sanny23861994,2905,1507269735486230532
18,Fri Mar 25 08:14:40 +0000 2022,"@CryptoRick423 If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1507269723591000089
19,Fri Mar 25 08:14:15 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,0,chroma_pep,414,1507269617529626625
20,Fri Mar 25 08:13:51 +0000 2022,"#Ethereum #ETH current price (GBP): £2,365.61
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1507269518833369088
21,Fri Mar 25 08:13:50 +0000 2022,"6231) Current #Bitcoin Price is $43647 #BTC #Crypto
Indicators Daily:
-RSI: 59.9
-MA(20): 40602
-MA(50): 40982
-MA(200): 48268
-Bollinger B. lower/upper: 36867/44337

Current #Ethereum Price is $3102 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,121,1507269512344834050
22,Fri Mar 25 08:13:44 +0000 2022,"@kucoincom #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Amirhosseinh13,0,1507269487212609564
23,Fri Mar 25 08:13:41 +0000 2022,@Meta_UFO Nyc project #SUSHI #C98USDT #eth @sarfarazshah414 @Xyed_Aamir_Ali @syed_anzir,0,0,TheSyedanzir,1,1507269477804609538
