,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 00:00:04 +0000 2022,@JaimeLoopz No coiners try to over complicate #Bitcoin when all you have to do is stack,0,0,smokinonfiat,212,1525627033442828289
1,Sun May 15 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$LUNA +299.57% 🚀
$UST +47.83% 🚀
$MANA +26.94% 🚀
$GRT +26.08% 🚀

$CUSDT -12.83% 📉
$CUSDC -12.38% 📉

#LUNA #UST #MANA #GRT #CUSDT #CUSDC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/ByfKQwXX0N",0,0,CryptoTreeMap,50,1525627030947127298
2,Sun May 15 00:00:02 +0000 2022,"#BTC $30200  $BTC
#ETH $2064.23  $Eth
#BNB $298.36  $Bnb",0,0,Pricecrypt0,97,1525627025356210177
3,Sun May 15 00:00:01 +0000 2022,"EMIRATES, UAE's largest airline, will soon accept Bitcoin as a payment service.
#BTC365 #Bitcoin https://t.co/zDK8hbVLs6",0,0,BTC365OFFICIAL,2092,1525627024131338240
4,Sun May 15 00:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ksuqN8r2lU",2,1,JobPreference,1402,1525627023300886530
5,Sun May 15 00:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1525627022885666817
6,Sun May 15 00:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 14,2022)

#BTC $30101.27
#ETH $2058.11
#BNB $297.68
#DOGE $0.09
#SHIB $0.0000125790
#AXS $21.23
#MANA $1.33
#UNI $5.19
#GM $0.0000066592
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525627022210473986
7,Sat May 14 23:59:57 +0000 2022,"@Sayter @carlquintanilla @WSJ The #Bitcoin didn’t change it, this is the perpetual debt cycle of Latin American countries that is perpetuated by the IMF to make sure they are never able to leave debt 

The USA doesn’t want strong neighbors see Russia and Ukraine the weaker your neighbors the better",0,0,OmidJ1017,208,1525627005055643648
8,Sat May 14 23:59:54 +0000 2022,So how long until we get the big #Bitcoin liquidation? You know which one I am talking about…,0,0,Trader1Ready,123,1525626993240182785
9,Sat May 14 23:59:51 +0000 2022,@PAWstronaut13 $paw is the new universe. #paw to the moon #shib #doge #crypto #bitcoin,0,0,xxanaxx_97,62,1525626978807730176
10,Sat May 14 23:59:50 +0000 2022,"#Bitcoin #cro #BNB enjoy the ups and the downs, it’s q circle 😀",0,0,AlnerJosh,67,1525626975552946178
11,Sat May 14 23:59:49 +0000 2022,"@DreaHumphrey @RebelNewsOnline @LeslynLewis Which is why we #Bitcoin!

It is fully decentralized and no governmental can control it.  Yes, they can regulate the on and off ramps but they can’t confiscate it if you have it stored on a hardware wallet.  DYOR

           #Bitcoin is Hope",0,0,jpcwolf,365,1525626969789849600
12,Sat May 14 23:59:45 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Nova21289690,0,1525626955588112387
13,Sat May 14 23:59:33 +0000 2022,"Dear #btc, just bought the dip. Cya in hell",0,0,cryptoPaulRudd,951,1525626905713512449
14,Sat May 14 23:59:20 +0000 2022,"The LUNA Foundation has not released any information on where its Bitcoin holdings are going, but Terra CEO Do Kwon said earlier that the movement of the ecosystem Bitcoin will be made public soon So where did Terra's Bitcoin reserves go?#lunacoin #luna #BTC #Bitcoin #doge",0,1,Coco140827,70,1525626848943939584
