,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 06:45:03 +0000 2022,"#Cryptos #Bitcoin 
We haven't capitulated yet. Real capitulation and bottom will occur when there is widespread talk on the certain death of bitcoin. Right now we have just had an altcoin panic",0,0,ChartTechnix,7,1525004174706069508
1,Fri May 13 06:45:02 +0000 2022,#Bitcoin Cash Analysis: Recovery Faces Hurdle Near $225 https://t.co/ECuQmwxD2N via @coinjupiter,0,0,coinjupiter,284,1525004171446996993
2,Fri May 13 06:45:01 +0000 2022,Legendary Value Investor Says Only Cryptoasset Without Any Competition Is #Bitcoin https://t.co/kCaHwbfIVL via @coinjupiter,0,0,coinjupiter,284,1525004168888471553
3,Fri May 13 06:44:55 +0000 2022,e with affectionate praise of his sister's proficiency. I am very glad to hear s #Bitcoin,0,0,Rajnish31759066,79,1525004143676497920
4,Fri May 13 06:44:49 +0000 2022,"New followers !

In here..its Not about buy or sell calls.. ( Please never ask me ..should i buy or sell ? )

I show you how macro markets work ..

I learn you why #Bitcoin does what it does..

Once you learn this..than you start focussing on trading..",0,0,MWhalekiller,1816,1525004118804377601
5,Fri May 13 06:44:49 +0000 2022,Some of my penultimate (maybe) buy orders are now filled. Should it decline I will buy in on assets before the 🚀 @pricerally #btc Leave yourself some headroom for a dip. Not financial advice.,0,0,pricerally,33,1525004118187728896
6,Fri May 13 06:44:47 +0000 2022,"All the Amateur Traders who pretended as if they are the ONLY expert around are in Trauma, Shock &amp; disappointment.

OVER SMART 😝

#BitcoinCrash #marketcrash #niftycrash #SGXNIFTY #BTC #Bitcoin",0,0,TweetyManthan,226,1525004109383839744
7,Fri May 13 06:44:46 +0000 2022,"@apollo_river Great work #PAW $PAW turn now, go $PAW
#shib #cryptocurrency #crypto #bitcoin   #terra #LUNAtics",0,0,Saw_Jiv123,503,1525004105487351808
8,Fri May 13 06:44:42 +0000 2022,Are we seeing a #Bitcoin reversal or dead cat bounce?,0,1,TheMoonCarl,1074608,1525004087212785665
9,Fri May 13 06:44:33 +0000 2022,"@AirdropDet Good project  #Airdrop 

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,manishg73800453,111,1525004049380421632
