,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 11:30:05 +0000 2022,"JUST IN: Car exporting company SBI Motor Japan is now accepting #Bitcoin as a payment method 

@GollumsGems @stillDasMaiNaem @MsDeePez @crypto_dave33 @frenmagnet27 @scapula_12 @Cometgollums1 @Ousman_GG @mooyou890 @Ralph93_  @imgegollum @virgothinks_17 @The1stGGSoldier",0,0,MrLuke22,111,1523988744281460737
1,Tue May 10 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,563.24$ USD 
Avg Last Hour : 31,425.52$ 
Avg 24 Hours : 31,575.77$ 
24h Change : -3.93% 
24h Low : 29,885.47$ 
24h High : 33,256.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/JXiDpaHgLB",0,0,BTCtoCAD,331,1523988739118317570
2,Tue May 10 11:30:04 +0000 2022,"Applied for a visa to the Central African Republic two weeks ago. Still nothing. 
Desperate to go there to ask questions about #Bitcoin",0,0,JoeNakamoto,876,1523988738665328644
3,Tue May 10 11:30:04 +0000 2022,"How #ConversationalAI is powering modern enterprises
https://t.co/yqJUpjEguq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HThM4W93om",0,0,VeilleCyber3,2420,1523988738153533441
4,Tue May 10 11:30:03 +0000 2022,"The last obituary written about #bitcoin, claims the leading crypto asset follows the “greater fools” scenario.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/eGdb3lESvI",0,0,AltsomeOfficial,2666,1523988737192910849
5,Tue May 10 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,562 L:$29,755 H:$32,649
Bitstamp❯
A:$31,566 L:$29,731 H:$33,408
Bitfinex❯
A:$31,598 L:$29,833 H:$33,450

Market Cap: $600,113,650,592
24h Volume: $11,141,025,825
24h: -3.72%  7d: -12.52%",0,0,bakednet,522,1523988734689042433
6,Tue May 10 11:30:03 +0000 2022,"😂 ""Honestly I can relate""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/k4rCBu5QCp",0,0,zero_2_nothing,397,1523988733908955137
7,Tue May 10 11:30:02 +0000 2022,"#Bitcoin at 10-month Low, Sees $1.11 Billion Worth of Liquidation in Last 24 Hours https://t.co/AxcUz9ESES via @coinjupiter",0,0,coinjupiter,281,1523988731811794948
8,Tue May 10 11:30:02 +0000 2022,"Under the recent #crypto circumstances related to a massive price drop, #ElSalvador bought another 500 #Bitcoin. The average price according to the country’s president, Nayib #Bukele, was $30,744.

#BTC #cryptonews #cryptocurrency #blockchain #DeFi #buythedip #InstaSwap",0,0,InstaSwap_io,9195,1523988730419322881
9,Tue May 10 11:30:01 +0000 2022,"May 10, 2022 11:29:00 UTC | 31,532.40$ | 29,859.10€ | 25,540.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nbvA1mWi2X",0,0,NowBitcoinPrice,3869,1523988726627635201
10,Tue May 10 11:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/jtrUe07R4L",0,0,JobPreference,1386,1523988725256101888
11,Tue May 10 11:30:01 +0000 2022,"@zibin Maybe is time to a coin pegged to crypto instead. Why pegged to fiat?!
#BTC https://t.co/j4qDsdfn7W",0,0,ClaudioxBarros,1519,1523988725105106944
12,Tue May 10 11:30:00 +0000 2022,"🐋  JUST IN: The #Bitcoin Greed and Fear Index has come in at 10 demonstrating Extreme Fear.

👇🏻 Could we be going lower? https://t.co/1zrOABZ0wi",0,0,BitReportio,44,1523988723796307968
13,Tue May 10 11:30:00 +0000 2022,"$BTC trading below my Generational buy line 🤑
(1000 day EMA in purple)
The only times in recent history were 2020 Covid Crash, 2018 &amp; 2015 bear markets.

Don't sleep on #Bitcoin this summer 📉📈 https://t.co/XwiW33PDXr",0,0,mithcoons,7354,1523988722093465602
14,Tue May 10 11:30:00 +0000 2022,"Economic Sell-off order of events:

📉 Nasdaq &amp; #Bitcoin
📉 Large Cap Blue chips
🪧We are here🪧
📉 Value Cap &amp; risk-off
📉 Housing &amp; Commodities
📈 US Fed Pivot",0,0,mithcoons,7354,1523988721485463552
15,Tue May 10 11:29:59 +0000 2022,"Our ongoing $1k-$10K Challenges @WalshWealthWWG

Sign ups Open Today
🗓️ Tuesday, 5/10 
🕙10am EST

@CryptoGodJohn &amp; the Mods Killing it🔥

📢 https://t.co/Uu40dTcgjx to sign up &amp; get 20% Discount on Annual Membership. 

#BSC  #BTC #ETH   #BNB  #cryptocurrency #Altcoins #Ethereum https://t.co/g9OdLQqXne",0,0,LaloWWG,12029,1523988719858073600
16,Tue May 10 11:29:59 +0000 2022,"PSA: Get out of UST NOW (07:45 GMT) #crypto #defi #BTC #ETH #TRX

If you have UST and you can get out of it, get out now. The work by the Luna Foundation Guard has managed to push the peg back up to 0.93 USD from a low of 0.68 late yesterday, but it's already starting to sli…",0,0,royal11211,85,1523988717291061249
17,Tue May 10 11:29:58 +0000 2022,"I have mined it, earned, and bought it.  There is no stop. #Bitcoin",0,0,brajnhb,142,1523988715747647488
18,Tue May 10 11:29:56 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin ETFs and an #Ethereum ETF on May 12th, 2022.",1,4,WatcherGuru,864149,1523988705672941568
19,Tue May 10 11:29:56 +0000 2022,"AND BOUNCED  BACK FROM 29831
LEVEL OF PYTHO PYRAMID PREDICTED 29588 #BTC #cryptotrading #LEVEL forecasting by TRADESECRET TECHNICALS USING NEW BORN TECHNICALS",0,0,tradesecret2018,1270,1523988704917827584
20,Tue May 10 11:29:54 +0000 2022,"@BTC_Archive Year 2025 , El Salvador holds 4602 #Bitcoin worth $25 M",0,0,propnetwork1,186,1523988697724514304
21,Tue May 10 11:29:54 +0000 2022,"@AirdropDet Good and powerful project all the time. Consists of Innovative.
     💞 good project 💞

@Babul08846884
@zarna0000
@MdBabul02949479

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,Durjoy22330,0,1523988696269475841
22,Tue May 10 11:29:52 +0000 2022,"it's all supply and demand , so competing in a market that you substantially don't have the upper hand is stupid  
#Bitcoin",0,0,SIapShoted,265,1523988690879631360
23,Tue May 10 11:29:50 +0000 2022,Want to #Bitcoin better?,0,0,Michael35715972,156,1523988682847490048
24,Tue May 10 11:29:46 +0000 2022,"For someone just starting in #Bitcoin this is a great opportunity:

getting in near the prices that Saylor, Tesla and El Salvador got in.",0,0,bitcoinaz,1221,1523988663113334784
25,Tue May 10 11:29:40 +0000 2022,"741 #BTC (23,197,118 USD) just transferred

From:
3P4T4sqra2GJdFz7QrVapFXABfBTFpYS74

To:
37WnZ9UvpzxrRr2PFGvRE13yRwvopme82j

Tx hash:
65a35ab31ca70c1c0ab7d5ecbe45ea3224bc59bd1f80d9b2d55b2bca7e956e80

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,25,1523988640849973249
26,Tue May 10 11:29:40 +0000 2022,"THANK GOD! 
#Bitcoin",0,0,BlueOnyx1,123,1523988639923195904
27,Tue May 10 11:29:40 +0000 2022,@Crypto_McKenna @stablekwon actually sold $LUNA to buy more #Bitcoin and bitcoin also dipped.,0,0,MrCryptoo_,2816,1523988636966039554
28,Tue May 10 11:29:28 +0000 2022,What’s the best explanation of #BTC at 30k #Bitcoin #Crypto #Binance,0,0,Alandykey,65,1523988589230579714
29,Tue May 10 11:29:27 +0000 2022,"Are you buying any #Crypto dip?🤔🤔

#cryptocurrency #blockchain #BNB #BTC #ETH #NFTs #HR #Seekr #Cryptocrash #Seekr",0,0,SeekrCoin,696,1523988584927219713
30,Tue May 10 11:29:17 +0000 2022,"#btc now showing some greens, how 'bout you #Telos 👀",0,0,lonewarrior00,1,1523988543378714624
31,Tue May 10 11:29:16 +0000 2022,"@bitgertNews 🎊 It's time for the draw🔥
Done✅
@LuyarlenH @IamVale25 @theodjmons 
#Giveaway #Binance #BTC #paribu #Huobi  #BRISE",0,0,margareth1978,14,1523988536713781248
