,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 04:00:03 +0000 2022,One Bitcoin now worth $29284.22@bitstamp. High $30628.000. Low $28839.290. Market Cap $557.803 Billion #bitcoin https://t.co/5hi5VGmR68,0,0,BTCticker,4264,1528948920830906372
1,Tue May 24 04:00:03 +0000 2022,One Bitcoin now worth $29284.22@bitstamp. High $30628.000. Low $28839.290. Market Cap $557.803 Billion #bitcoin,0,0,BTCticker,4264,1528948919694237697
2,Tue May 24 04:00:03 +0000 2022,One Bitcoin now worth $29289.649. Market Cap $557.907 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1528948919429996544
3,Tue May 24 04:00:03 +0000 2022,"@egyptguardians @cristina_jones7 @TeamShakeri There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948918771494914
4,Tue May 24 04:00:02 +0000 2022,"#Bitcoin is currently $29,289.6486",0,0,BufoBitcoin,35,1528948916389044224
5,Tue May 24 04:00:01 +0000 2022,"Bitcoin: $29278.64
💚 +32.51 last 1 Hour (+0.11%)
💚 +95.1 last 5 Hours (+0.33%)
💔 -859.59 last 24 Hours (-2.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1528948912345710596
6,Tue May 24 04:00:01 +0000 2022,"#BTC $29316  $BTC
#ETH $1987.42  $Eth
#BNB $326.95  $Bnb",0,0,Pricecrypt0,112,1528948910869434371
7,Tue May 24 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,526 Satoshis
or 0.00037526 BTC

1 BTC = 29,286.20 USD
1 USD = 3,415 Sat
on Monday, 23 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528948910433177602
8,Tue May 24 04:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/dfknJ4KjqM",0,0,JobPreference,1433,1528948908914683904
9,Tue May 24 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1997.99

24 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29278.4  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1528948906402390016
10,Tue May 24 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,325
Last Hour: +0.10%
Last 24 Hrs: -2.77%
Last 7 Days: -2.00%
Last 30 Days: -25.88%
Last 365 Days: -16.16%",0,0,cr_bitcoin,3,1528948905043546112
11,Tue May 24 03:59:57 +0000 2022,"@lovemelbournee @elsalvador There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948895631429632
12,Tue May 24 03:59:56 +0000 2022,JUST IN: Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,0,0,EdgeworthBurton,2,1528948889641959426
13,Tue May 24 03:59:53 +0000 2022,@elonmusk You should announce Tesla is accepting #Bitcoin again. Might as well keep pushing off the left,0,0,NoRskitNoBskit,54,1528948878376062977
14,Tue May 24 03:59:52 +0000 2022,"@altbullx There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948871019352066
15,Tue May 24 03:59:47 +0000 2022,"@pkedrosky If you really see a future for #Bitcoin, then you want as much of it as you can get, which gets harder and harder as the price goes up. #cryptocurrency",0,0,KurtsViews,300,1528948851624726528
16,Tue May 24 03:59:44 +0000 2022,"@RixxTech There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948838807048193
17,Tue May 24 03:59:42 +0000 2022,Cmon ppl .. Know the  value of #Api3 #web3 #decentralized #cryptocurrency #BTC #ALPINEUSDT,0,0,BishopWarren2,16,1528948832318328832
18,Tue May 24 03:59:38 +0000 2022,"@feuer_symbol There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948815004418050
19,Tue May 24 03:59:37 +0000 2022,"Have you received your own $50?
#BTC #JohnnyDepp #Nigeria #assian l",0,0,udonachi_yung,148,1528948808662540289
20,Tue May 24 03:59:31 +0000 2022,"@BTCPriceUp There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948784742420480
21,Tue May 24 03:59:28 +0000 2022,"☔️Congratulations to the winners🎉 of the giveaway!
 @cristina_jones7
@TeamShakeri 
GIVEAWAY 0.3 #Soon 
Stay tuned for the next giveaway in a few days.
#NFTGiveaways #NFTCommumity #NFTdrop #NFTartist #BTC  #ETH #PolygonNFT #Polygon 
#cryptocurrency #art",0,0,egyptguardians,15,1528948773229035521
22,Tue May 24 03:59:26 +0000 2022,Just wondering when @elsalvador  going to file bankruptcy?  #BTC fucked that country very badly,0,0,lovemelbournee,20,1528948762286034947
23,Tue May 24 03:59:25 +0000 2022,"Trades I will share here always free of cost n  for learning soon I will start covering every topic here 4 free once I'm free from some of my personal responsibilities
It's a longterm bonding btwn us.
Join the paid groups only if u wanna do nothing just follow blind signals
#btc",0,8,altbullx,3184,1528948759480020993
24,Tue May 24 03:59:17 +0000 2022,"@RanggaBakti @metavibes_ai @Sriyati87 @Rangga27062640 @Daniyalbakti There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948724369612803
25,Tue May 24 03:59:11 +0000 2022,#Bitcoin is NOT going to millions of dollars like people keep saying. 🤣,0,0,CryptoTimeTrav2,858,1528948702949191680
26,Tue May 24 03:59:07 +0000 2022,"@BingoCryptoScan There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins",0,0,djoniten,504,1528948685098434560
