,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Thu May 05 23:42:41 +0000 2022,BREAKING: ‘People are secretly buying #Bitcoin and other digital assets as fears of global recession looms’ Bloomberg Television,0,0,BitBit4All,47,1522361170765967360
30,Thu May 05 23:42:37 +0000 2022,Will #btc drop far enough for @MicroStrategy to get margin called? @saylor needs to self custody,0,0,chcknbluwafls,293,1522361153854205952
31,Thu May 05 23:42:36 +0000 2022,@AirdropDet Very Very good project and very strong team  @ahmed_zubaeir @Income241 @FarabiSarker1   #Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto,0,0,Freeincome4,48,1522361148460658689
32,Thu May 05 23:42:29 +0000 2022,"If you say

""#bitcoin is too risky!"" and 

""why should I buy #bitcoin?""

I will ask you

""Do you think fiat, shares, real estate, and gold are not?"" and say to you

""Because not buying it is far more dangerous""",0,1,buschi180,146,1522361118978711553
33,Thu May 05 23:42:21 +0000 2022,"@ShaneGanix #Bitcoin enables freedom from shitcoins, new and old.",0,1,BitcoinUnites,39,1522361084853714945
34,Thu May 05 23:42:18 +0000 2022,@elonmusk @CathieDWood Exactly correct. Which is what is happening to #Bitcoin right now. (Sigh) I just heard 👂 a rumor you just bought @YouTube ? 😳🤯,0,0,mooncougar61,475,1522361074799890432
35,Thu May 05 23:42:16 +0000 2022,📢: TAKE YOUR KIDS TO #Bitcoin MEET-UPS,0,0,CryptoHubKE,5039,1522361065593524225
36,Thu May 05 23:42:08 +0000 2022,"Buy #Bitcoin every hour of the day, every day of the week, every week of the month, and every month of the year if you can.",0,0,JimmyGT123,278,1522361029652451328
37,Thu May 05 23:42:05 +0000 2022,"@BitMEX If I won 500k in #BTC I will:
1. HODL 50% of it to @BitMEX in #BTC cause I know it will go more than moon. 
2. 25% invest on other coins, projects, &amp; NFTs
3. 15% to fix our house &amp; for my family
4. 10% will be given back to the community, church tithe, &amp; donation to dog shelters",0,0,shinichiiikun,3099,1522361016155525120
38,Thu May 05 23:41:53 +0000 2022,@Forbes OR you can buy #BTC + sub $1 #ADA.,0,0,ElCryptonaut,118,1522360967899852800
39,Thu May 05 23:41:50 +0000 2022,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,Hendria58428808,30,1522360957237796864
40,Thu May 05 23:41:49 +0000 2022,So we’re selling #Bitcoin for cash to put into bank CDs? Is that the play?,0,1,BrandRev1984,1390,1522360952158515200
41,Thu May 05 23:41:48 +0000 2022,"The 105,000th #Bitcoin  block has been mined, establishing the halfway point to the next halving. LFG 🚀🚀🚀",0,1,janzen488,113,1522360948148764673
42,Thu May 05 23:41:38 +0000 2022,"Current #Bitcoin price is $36,510.00",0,0,hourly_btc,10,1522360905706651650
43,Thu May 05 23:41:35 +0000 2022,@lexfridman #Bitcoin is truth.,0,0,corndalorian,7635,1522360893689974784
44,Thu May 05 23:41:24 +0000 2022,Bitcoin is experiencing dip #gntm #dip #Bitcoin,0,0,alijastrad,2,1522360845807898626
45,Thu May 05 23:41:14 +0000 2022,#BTC is now at $36489.4,0,0,getbitcoinprice,226,1522360802212257794
46,Thu May 05 23:41:04 +0000 2022,"🟩 Block 735091 ⛏ ⛏

📅 5th May 2022, 23:40:13 GMT

📣 2,178 tx with a value of 19,921.202 ₿ ($727.30m 🇺🇸)

📣 distributed to 4,609 recipients 💎🙌

📣 19,031,825.00 ₿ (90.62774%) mined ⛏

📣 1,968,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522360760680165376
47,Thu May 05 23:41:00 +0000 2022,"With a sleepy start to 2022, #bitcoin has been outpaced by the classic #commodity — but this could change fast",0,0,AngeloCario,76,1522360744360116225
48,Thu May 05 23:40:54 +0000 2022,"@cryptomorbius @TechDev_52 @IncomeSharks So many good points made, love the content made sure to follow you. This would be the most hated rally if we saw one. To me it looks like #bitcoin has been doing a solid job of making a base the last 3-4 months. Things are getting more interesting",0,0,DigitalRackz,94,1522360718690988032
49,Thu May 05 23:40:37 +0000 2022,"If @cz_binance didn't hold his btc we would never have had binance

#binance #Bitcoin #cz_binance #hold",0,1,Josh56587275,40,1522360650307190785
50,Thu May 05 23:40:34 +0000 2022,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,0,boredapeluxclub,6446,1522360636675551234
51,Thu May 05 23:40:27 +0000 2022,@BezosCrypto Back when bitcoin #btc was bitCoin.,0,0,bobcatbsv,340,1522360608833691648
52,Thu May 05 23:40:14 +0000 2022,Does anyone else feel that the #cryptocurrency market is manipulated more now than it was just a few years ago? #Bitcoin #Litecoin #Ethereum #ada #sol #Altcoins #Avalanche #dogecoin,0,0,jdpiii3,59,1522360554526068737
53,Thu May 05 23:40:11 +0000 2022,"IMF has never been worried about War in Central Africa that has spanned over 20 years but look who's worried about Central Africa Republic adopting #Bitcoin.

This further proves, IMF, WEF, World Bank profits from human Tragedies!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5039,1522360538159890432
54,Thu May 05 23:40:09 +0000 2022,"NEW GIVEAWAY📈

Giving out $500 $btc to 5 people  once we hit 200 followers...(new account)
Task👇
FOLLOW @cryptoonly0 
Retweet
Like❤
Drop proof, I'm hand picking
#BTC #ETH #Ethereum #Giveaways #SolanaGiveaways #NFTCommunity",0,1,cryptoonly0,75,1522360530484269058
55,Thu May 05 23:39:50 +0000 2022,"I can tell who truly is a long term hodler by their emotions expressed on socials during big red days. 

#BTC #HBAR #HBARbarians",0,2,HbarkHasbite,13,1522360453258694659
56,Thu May 05 23:39:32 +0000 2022,"@cz_binance bc1qqk54vhzz7raty58h294epjp9uvkjmga53g6xu6

Hi, please and thank u.🙏🏻 Only #btc",0,1,alfred_chill,7,1522360374686851073
57,Thu May 05 23:39:29 +0000 2022,@heartofbitcoin @elonmusk Buy more #Bitcoin.,0,1,Winstack2,311,1522360363387432961
58,Thu May 05 23:39:19 +0000 2022,"#Bitcoin mining Â from a digital wallet Â that allows users to pay with a currency directly Â over their network, a new feature known as E-commerce is gaining traction.",0,0,CMarshallAlison,605,1522360323767947265
59,Thu May 05 23:39:12 +0000 2022,@Cointelegraph #BTC capitulation is buy signal 💎💎💎💕💕💕 buy more and HODL harder 💎💎💎💕💕💕,0,1,BrilloGP,1032,1522360292478316545
60,Thu May 05 23:39:04 +0000 2022,#BNBcoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1055,1522360258697515009
61,Thu May 05 23:39:03 +0000 2022,"This might be very similar to last May, everyone trying to call the bottom only for #BtC to just nuke more.",0,0,Chaudhary_Abu_J,849,1522360255870648321
62,Thu May 05 23:39:01 +0000 2022,"@theRealKiyosaki 24k ?..
do you still think about it?
#BTC 🤔",0,0,Emmanue91848014,788,1522360247142207488
63,Thu May 05 23:38:47 +0000 2022,"#Bitcoin 💰Luffy 💰Buy and hold Luffy if you want to become a millionaire in the future 🚀🚀🚀
Luffy 🔥 Luffy 🔥 Luffy 🔥
$100 x $10000",1,1,SinanAydoan14,139,1522360187230642176
64,Thu May 05 23:38:46 +0000 2022,"@APompliano Yupp, the Whales always buy during the dip instead of selling in the dip. So guys, don't freak out and close your positions too early!

#crypto #whales #CryptoNews #bitcoin #btc #cryptocurrency #cryptocurrencies #bitcoins #cryptotrading",0,0,bitcoin_realm,46,1522360182353063936
65,Thu May 05 23:38:43 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,119,1522360169505636352
66,Thu May 05 23:38:30 +0000 2022,Current #Bitcoin Price is $36509 #BTC #Crypto,0,0,IAmBitcoinBot,1435,1522360115302600704
67,Thu May 05 23:38:09 +0000 2022,#MicroStrategy and #ARK are fear to buy #BTC at this level $36000,0,0,AkiraNakamoto8,0,1522360030128840704
68,Thu May 05 23:38:04 +0000 2022,"A record amount of $BTC have moved from cold wallets back into exchange in the last 12 hours data from @whale_alert et al reveals, reversing a six month trend. Risk management strategies of institutions play a part. #bitcoin",0,3,MHiesboeck,63103,1522360006808678401
69,Thu May 05 23:37:45 +0000 2022,"@0x0_Art Quite interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #0x0Art #NFT #Airdropstario",0,0,RapirapT,437,1522359925678088192
70,Thu May 05 23:37:43 +0000 2022,@Cointelegraph #BTC so #Biden then 💎💎💎💕💕💕,0,1,BrilloGP,1032,1522359920506523648
71,Thu May 05 23:37:40 +0000 2022,"Will #Bitcoin ever reach $1,000,000?

No          Maybe          YES!
👇            👇                👇#Bitcoin",0,3,mhmmtkrpto,281,1522359906543751171
72,Thu May 05 23:37:36 +0000 2022,"@AirdropDet Your project is very good, I hope your project be successful and successful in the future, I also hope the community can grow even bigger than now. 

@FinahOctavia @withdrawfahri @mastriww

#Airdrops #ADADemon #Bitcoin  #AirdropDetective",0,0,HanifFachri,75,1522359891071238144
73,Thu May 05 23:37:24 +0000 2022,"@Cylumfinance this is a much awaiting project you shouldn't be miss let's support and participate this looking forward for the success of this project

@ZEEANNE_88
@PoisonI96460421
@iamtess1603

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,rhorodax,68,1522359840638926848
74,Thu May 05 23:37:20 +0000 2022,I think I’m going to go #cardano @Cardano #CardanoNFTs #NFTs shopping again. Maybe I can get some more funds tomorrow or Monday so I can #buythedip before it goes up. #Bitcoin #ADA #terraluna,0,4,cryptosaml,79,1522359821743271937
75,Thu May 05 23:37:19 +0000 2022,WhaWhat dip? Just more of a buying opp🤷‍♂️ #bitcoin You guys got no balls.#Bitcoin,0,2,mhmmtkrpto,281,1522359817733431296
76,Thu May 05 23:37:14 +0000 2022,"@Cylumfinance Heard this on fb seems legit 🥰 I'm goin in
@AirdropcePromo 
@AirdropDet 
@AirdropNinja24 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,AirdropCentauri,34,1522359795722092545
77,Thu May 05 23:37:12 +0000 2022,"@MilliMeAgain @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,7,1522359788595785728
78,Thu May 05 23:37:08 +0000 2022,"We got a multi-year bear market on the way, who’s hoarding ?👀

#cryptocurrency #BTC #ETH",0,3,CryptoSA1N7,130,1522359770556121088
79,Thu May 05 23:37:03 +0000 2022,"🟩 Block 735090 ⛏ ⛏

📅 5th May 2022, 23:36:07 GMT

📣 1,853 tx with a value of 2,006.658 ₿ ($73.23m 🇺🇸)

📣 distributed to 3,415 recipients 💎🙌

📣 19,031,818.75 ₿ (90.62771%) mined ⛏

📣 1,968,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522359750784012288
80,Thu May 05 23:37:03 +0000 2022,I wonder how many times every minute someone tweets the hashtag #bitcoin well here’s another one lol @elonmusk,0,0,MunkAryeh,77,1522359749450285059
81,Thu May 05 23:36:58 +0000 2022,"NEW: Cash App reported $1.73 billion of #bitcoin revenue during Q1, 2022 💥",0,1,Futureistody,1325,1522359732215943175
82,Thu May 05 23:36:58 +0000 2022,"@stablekwon Its true. Beeing a part of all this is the best, roi was always secondary for me. There are already so nice projects in #cryptospace . For a free and better future. 💪 #btc",0,0,KvnKiel,16,1522359731658047488
83,Thu May 05 23:36:54 +0000 2022,Late short positions will get liquidated in a fucked up way. #Bitcoin $btc,0,0,StartPlanB,253,1522359715002519552
84,Thu May 05 23:36:52 +0000 2022,"#Bitcoin is the best safe haven against Inflations &amp; economic recessions 💪💪🚀🚀❤️🌹

#Crypto #cryptos #Blockchain #BitcoinBottom #BTC #CryptoNews #cryptocurrency
#cryptocurrencies

@cctip_com draw 20000 WAIFER 100",2,0,Lisa225588,268,1522359705364217856
85,Thu May 05 23:36:33 +0000 2022,"I love when people say #bitcoin will “never go that low,” when talking casually.

We just went from 21k to 3k to 69k….

Never say never.

$btc
#btc",0,1,xbt_ag,447,1522359623784796165
86,Thu May 05 23:36:28 +0000 2022,Alot of weekly major support here tho #BTC,0,0,Arabicwhale,24738,1522359604713332736
87,Thu May 05 23:36:28 +0000 2022,@AmberSmithUSA WWIII is happening now in cyberspace. It's #bitcoin vs the most powerful cartel in history.: The Fed.,0,1,knowbitcoin,3660,1522359603131944961
88,Thu May 05 23:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,496.68
#AVA: $1.240
#BNB: $378.10
#ADA: $0.7911
#DOGE: $0.1283

💥New predictions every hour",0,0,SlothTradingBot,53,1522359428338569217
89,Thu May 05 23:35:40 +0000 2022,@BCBacker did you notice the #BTC dominance chart is also showing some red candles while bitcoin is on sale.,0,0,EmperorJnr1,15,1522359402262667264
90,Thu May 05 23:35:37 +0000 2022,"@BriseBitgert Your status are so funny. Sometimes you says, you are taking over #Cardano , Sametime you said #Solana and sometime you said #Ethereum ...soon you will say, you are taking over #Bitcoin . Entertainer !",1,2,CryptoAnalyst07,93,1522359391315496960
91,Thu May 05 23:35:30 +0000 2022,"@TheCryptoLark They fake us out🤣🤣

But we still hold we all know that #BTC will bounce back so hard after the dump

#HODL #Crypto

@m01btctrade",0,0,m01btctrade,173,1522359361301008385
92,Thu May 05 23:35:26 +0000 2022,What dip? Just more of a buying opp🤷‍♂️ #bitcoin You guys got no balls.,1,3,JakubSKeller,18,1522359345522094080
93,Thu May 05 23:35:08 +0000 2022,Scooped some #btc 🔥,0,0,KINGSLA_H,1802,1522359268363542529
94,Thu May 05 23:35:08 +0000 2022,"@airdropinspect Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia
@billmaher 
@Zarashifa1 

#Airdrop #Airdrops #Airdropinspector #BSC #Mobipad #MBP #Bitcoin",0,0,Nguyenn36670664,152,1522359267642474497
95,Thu May 05 23:35:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 37%

price:$36498.44      eth/btc: 0.08",0,0,alert_shark,1173,1522359265595379714
96,Thu May 05 23:35:05 +0000 2022,"🟩 Block 735089 ⛏ ⛏

📅 5th May 2022, 23:33:39 GMT

📣 2,416 tx with a value of 3,111.586 ₿ ($113.64m 🇺🇸)

📣 distributed to 5,569 recipients 💎🙌

📣 19,031,812.50 ₿ (90.62768%) mined ⛏

📣 1,968,187.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522359255546089472
97,Thu May 05 23:35:02 +0000 2022,"$100 Billion Crypto Crash Sends The Price Of Bitcoin, Ethereum, XRP, Luna, Solana, Cardano And Avalanche Into Free Fall

#bitcoin #XRP #LUNA #AVAX",1,1,blenwiq,174,1522359245265592320
98,Thu May 05 23:35:01 +0000 2022,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development

@Adul43456199 
@Yujang68336549 
@supri_junadi 
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Samsul27931352,24,1522359241645776898
99,Thu May 05 23:34:51 +0000 2022,"@XRP_Productions Into gold. Buy gold using Glint who vault it but give you a Mastercard so you can spend, save and send with no fees. Beats useless joke Bitcoin #BTC #GLINT",0,1,Andy47640,1221,1522359199421894658
100,Thu May 05 23:34:48 +0000 2022,"Current Price:
#Bitcoin:$36,491.90
#Litecoin:$96.70
#dogecoin:$0.13
#Ethereum:$2,747.89
#EthereumClassic:$28.26
#BitcoinCash:$276.92",0,0,yashthakrar1996,81,1522359185593499648
101,Thu May 05 23:34:40 +0000 2022,"@fasstofficial reat promising project. The project was executed in a very professional manner and had a clear development plan. This is definitely going to be huge.
@AhmadiiNelofar
@mostafa_karimii
@hoseinii246
 #Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Hamed29568564,29,1522359152101711880
102,Thu May 05 23:34:30 +0000 2022,You guys remember the last time #bitcoin was at 18k 🤔,0,1,Bulldart_777,5700,1522359109995184131
103,Thu May 05 23:34:28 +0000 2022,"$BTC Latest Block Info: Block 735089 holds 2,416 transactions for a total of 3,111.58647 #Bitcoin including Block Reward. Block Size 1,626,538 Bytes",0,1,btc_blockbot,458,1522359100423786497
104,Thu May 05 23:34:26 +0000 2022,"@TheEricNorris Facts but its ok i will be eat Noodles 🍜  again nothing i aint had to do before, but i aint selling this #Bitcoin",0,0,blk_exc,7787,1522359091632361472
105,Thu May 05 23:34:20 +0000 2022,@whale_alert today mayor collapse can anyone give me 0.05 BTC to save my spirit 💃🏻 #BTC,0,0,jaevukhang,22,1522359068693651457
106,Thu May 05 23:34:17 +0000 2022,The current #btc price is a gift for all of those seeking freedom from hyperinflation… timing couldn’t be better for those suffering the most,0,0,growthsavant,18,1522359055095898112
107,Thu May 05 23:33:53 +0000 2022,"$BTC Sentiment ($36500)

What's next for BTC?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $NVDA $LOOKS $UNI $HBAR $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin #BTC",0,0,virtuecapital1,1990,1522358953295892481
108,Thu May 05 23:33:51 +0000 2022,"NEW: 🇦🇷 Argentinian Digital Bank Brubank Includes Crypto Purchases in Its Platform 

#Brubank chose to offer only four #cryptocurrencies on its platform, listing #BTC and #ETH, and two stablecoins: #USDC and #DAI.",1,0,Futureistody,1325,1522358946207576065
109,Thu May 05 23:33:36 +0000 2022,@elonmusk @pegobry @pmarca Exactly. That includes @BitcoinMagazine @BTCTN #Bitcoin 💅😎,0,0,mooncougar61,475,1522358882407837697
110,Thu May 05 23:33:29 +0000 2022,Current #Bitcoin Price is $36521 #BTC #Crypto,0,1,IAmBitcoinBot,1435,1522358855350439942
111,Thu May 05 23:33:16 +0000 2022,"@fasstofficial Quite interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,1,RapirapT,437,1522358800300134400
112,Thu May 05 23:33:08 +0000 2022,"After coming to terms with the fact that @DefiKingdoms rug pulled me for about $2,000… I decided to cope by buying $1,000 worth of #bitcoin

“Don’t gotta get it back the same way you lost it.”",0,1,Mixed__Money,7769,1522358767286771712
113,Thu May 05 23:32:58 +0000 2022,"#bitcoining night and day, #bitcoin #regardless",0,1,runridefly,811,1522358722433253376
114,Thu May 05 23:32:55 +0000 2022,"@Gemini @MemeNFTOfficial one big happy family 💯❤️🤝

#Memenft  #nftcommunity #NFT #Crypto #Cryptocurrency #Bitcoin  #metaverse #bnb #eth #memecoin #BSCGem #bsc #MemeNFTCommunity #MemeNFTArt #MemeNFTArmy #MemeNFTMarketplace",0,1,CryptoPugMan,220,1522358709972013056
115,Thu May 05 23:32:54 +0000 2022,@6chicksYo @Superalkaline11 The #bitcoin pandemic has started,0,3,ukn0w42o,15,1522358705970462721
116,Thu May 05 23:32:45 +0000 2022,"@steven_dimond @SquidwardMurdoc @Bitboy_Crypto #blockchain #tech? smart contracts? #LightningNetwork? #L2 use case? 

Whether you like it or not, #BTC is an asset recognized around the world regardless of any use case someone presents you.",0,0,crypt0xDro,33,1522358667378573314
117,Thu May 05 23:32:38 +0000 2022,"I THINK BTC IS READY FOR 22K
#Bitcoin",0,1,HOTSINGLE7,3455,1522358638203002885
118,Thu May 05 23:32:32 +0000 2022,Pump is loading….#BTC,0,0,cryptolion_07,70,1522358613481693184
119,Thu May 05 23:32:31 +0000 2022,@OnChainCollege @coinglass_com I don't know why they are going long. #bitcoin is in a Bear market,0,0,Obsess4Crypto,123,1522358609769861121
