,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 05:00:04 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
📢 Meta Monster #3418 is on sale for 0.0027 $WETH
👉 https://t.co/wTFaqubRlU

#openseanft #btc #nftsstories #NFT #nftartists #nfts #cryptocurrency #NFTCollector #nftcommunity #Polygon",0,0,MetaMonstersCL,169,1501060156624449537
1,Tue Mar 08 05:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.63
#ETH      [Long ] -41.36
#BNB [Long ]-28.50
#ADA     [Long ] -25.00
#LUNA   [Short] +37.20
#XRP     [Short]  +18.00
#SOL     [Long ]  -33.00

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2136,1501060156385157126
2,Tue Mar 08 05:00:04 +0000 2022,"Bones the Dog is worth 0.00188907 BTC right now!

BTC = $38564.008
Beanie = $72.85
#Bitcoin https://t.co/TO1EmOB7Pc",0,0,beanietobitcoin,19,1501060156196483075
3,Tue Mar 08 05:00:03 +0000 2022,"Crypto Update 💶

#BTC 38532.87🟢
#ETH 2541.3071🟢
#Doge 0.11865233🔴
#Link 12.917948🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501060154334359552
4,Tue Mar 08 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 39647.5  long_entry_trigger
--- 39077.5  exit_trigger (ent: 37555.5)
 &gt;  38528.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501060152098705408
5,Tue Mar 08 05:00:03 +0000 2022,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",0,0,lowcee89,99,1501060151897464832
6,Tue Mar 08 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,532.87
Change in 1h: -0.34238177%
Market cap: $731,247,935,163.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501060151012315136
7,Tue Mar 08 05:00:02 +0000 2022,"#Bitcoin is currently $38,564.0080",0,0,BufoBitcoin,24,1501060150391721992
8,Tue Mar 08 05:00:02 +0000 2022,"Bitcoin: $38558.73
💔 -134.12 last 1 Hour (-0.35%)
💚 +528.1 last 5 Hours (+1.39%)
💚 +612.97 last 24 Hours (+1.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501060149427019780
9,Tue Mar 08 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/v5Z18Xlk4h",0,0,thirdbrainfx,26943,1501060146981658625
10,Tue Mar 08 05:00:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto p",0,0,CryptoMarilyn1,29,1501060144083308547
11,Tue Mar 08 05:00:01 +0000 2022,"Data Shows Weak Hands Are Selling #Bitcoin At A Loss
And thats what you could call #paperhands https://t.co/oQuYjWLuTb",0,0,coin_vs_nft,87,1501060143760486400
