,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 05:30:23 +0000 2022,"@RudySantaFloki @WatcherGuru @Santa_Floki @elonmusk $HOHOHO
The fastest rising Token on the block
Buy now and don't be left out
Don't be deceived
We are here to stay
LFG!!
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Fardin723,205,1509040320885006337
1,Wed Mar 30 05:30:19 +0000 2022,"11571) Current #Bitcoin Price is $47480 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42476
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36534/48418

#Ethereum Price is $3398 #ETH
RSI: 73.0
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.068",0,0,LivePriceCrypto,206,1509040300957876225
2,Wed Mar 30 05:30:14 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,21798,1509040281420644361
3,Wed Mar 30 05:30:11 +0000 2022,🟢 #ETH Liquidated Short: $102K at $3399.85,0,0,whale_alert_2,177,1509040268540100610
4,Wed Mar 30 05:30:09 +0000 2022,"@Cylumfinance @bscscan Very strong project in crypto world fantastic and inspiring project I am very happy to combine with this successful project congratulations 🔥🎊❤❤

@SaifulDCL @joy_habib @kowsar_i 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sifozlu,22,1509040260486873089
5,Wed Mar 30 05:30:02 +0000 2022,DCAing into #Bitcoin and #Ethereum is the best way to build generational wealth.,0,0,TheMoonCarl,1031580,1509040232628379653
6,Wed Mar 30 05:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EOSForce  #EOSC #Keep3rV1  #KP3R #Ethereum  #ETH #Terra  #LUNA #Adadao  #ADAO",0,0,TopPaidSignals,236,1509040232116723712
7,Wed Mar 30 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $21.96
Avg: $21.96
High: $21.96

Uniswap V3: Swap
Low: $20.03
Avg: $20.03
High: $20.03

USDT: Transfer
Low: $5.87
Avg: $5.87
High: $5.87",0,0,Erc20Gas,596,1509040231651106818
8,Wed Mar 30 05:30:02 +0000 2022,"📈 Total Market Cap: $2,136,499,580,891
💵 1 #BTC: $47,372.16
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,385.84
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 08:30:01 (GMT+3)",0,0,marketcapbot,4413,1509040230392860673
9,Wed Mar 30 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 30,2022)

#BTC $47372.16
#ETH $3385.84
#BNB $431.84
#DOGE $0.14
#SHIB $0.0000270548
#AXS $63.99
#MANA $2.67
#UNI $11.20
#GM $0.0000337603
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509040222163681281
10,Wed Mar 30 05:29:58 +0000 2022,Requesting faucet funds into 0xC66Ed18d05a3AE6F089e562988a9d19286422EbE on the #Rinkeby #Ethereum test network.,0,0,doubleoc99,12,1509040215758835713
11,Wed Mar 30 05:29:58 +0000 2022,"Series of events
Comp second entry missed by 0.3$ and pumped hit 3/4 tps
Ocean by 0.01$
Rvn 0.0010 and went to  hit tps
Telegram Channel = Cryptonic Moves
#EOSForce  #EOSC #Keep3rV1  #KP3R #Ethereum  #ETH #Terra  #LUNA #Adadao  #ADAO",0,0,TopPaidSignals,236,1509040215544971271
12,Wed Mar 30 05:29:52 +0000 2022,"@Cylumfinance @bscscan Very strong &amp; good project,
Thanks for share,This project looks very interesting.
 I am interested, and
 I will support this project until it is successful 
@mdjahid_hb
@Shahedctg71773
@mamun8
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,PhajaleT,1,1509040189892558849
13,Wed Mar 30 05:29:48 +0000 2022,"@fataleth #ETH
THANK YOU",0,0,Hungden1230,143,1509040174445232134
14,Wed Mar 30 05:29:36 +0000 2022,"Who’s sending #ETH #Etherum drop some in my wallet if you dare #wallet 

0xb79bb658667AE509336AEa289A036AA8661F34B7",0,1,mikenyce26,101,1509040122393767939
15,Wed Mar 30 05:29:34 +0000 2022,Slow 16.6 | Normal 18.8 | Fast 32.5 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1120,1509040112797110275
16,Wed Mar 30 05:29:20 +0000 2022,"GMT/USDT SHORT 🛑
Leverage 20x
Entries 2.035
Target 1 2.00
Target 2 1.95
Target 3 1.88
Target 4 1.50
Target 5 2.18

SL 2.18
-
Telegram Channel = Perpetually Signals Premium
#EOSForce  #EOSC #Keep3rV1  #KP3R #Ethereum  #ETH #Terra  #LUNA #Adadao  #ADAO",0,0,TopPaidSignals,236,1509040054240485377
17,Wed Mar 30 05:29:18 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3388.4 Mar 30 2022  6:27AM,0,0,Crypto___Trades,458,1509040048703946752
18,Wed Mar 30 05:29:18 +0000 2022,"11570) Current #Bitcoin Price is $47461 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48410

#Ethereum Price is $3392 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.068",0,0,LivePriceCrypto,206,1509040045973544963
19,Wed Mar 30 05:29:16 +0000 2022,"@MagicalTux @opensea Such a memorable NFT, why not release it on Ethrerum.
#ETHEREUM",0,0,imyao86,9,1509040040181043203
20,Wed Mar 30 05:29:16 +0000 2022,"@Cylumfinance Very good token

@ys64601907
 
@WaterTigerCoin
 
@OnPlanetIO

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,2Amirmahdi,15,1509040039480680450
21,Wed Mar 30 05:29:07 +0000 2022,"🔻🔻🔻 $765,150 ETHUSD SHORTED @$3,392.01 on #Binance (5:29:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2593,1509040001916579846
22,Wed Mar 30 05:28:46 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising",0,1,TLPMedia99,1745,1509039911491493891
23,Wed Mar 30 05:28:36 +0000 2022,The most promising and successful project so far! I advise everyone to join. It is a very cool and innovative project with detailed and long term development plans. #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH @playerversereal,0,0,KamrulH56799859,2630,1509039872266608641
24,Wed Mar 30 05:28:27 +0000 2022,@Cylumfinance @bscscan @coinairdrop @coinairdrops @coinairdropnavi bscscan!! #CYLUM #CYM #BNB #BSC #cryptocurrency @binance #BTC #ETH,0,0,lulu44219117,0,1509039833087283201
25,Wed Mar 30 05:28:20 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good.",0,0,haniff666,21798,1509039805413265410
26,Wed Mar 30 05:28:17 +0000 2022,"11569) Current #Bitcoin Price is $47437 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41396
MA(200): 48292
Bollinger B. lower/upper: 36541/48407

#Ethereum Price is $3389 #ETH
RSI: 72.3
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3499

#VAIOT Price: $0.067",0,0,LivePriceCrypto,206,1509039791194705920
27,Wed Mar 30 05:27:57 +0000 2022,"Top 🔟 #web3 Startups in India. #10 @ArcanaNetwork . It was founded by @mayurrelekar ,AbhishekChaudhary and  AravindhKumar. It is a #blockchain startup that offers decentralized storage and data privacy platform for #Ethereum. They have raised $2.3 million led by @RepublicCrypto",0,1,Ryan65722981,0,1509039705756958721
28,Wed Mar 30 05:27:45 +0000 2022,"@Meta_UFO Best project
#PORTO #Ethereum #NFT 
@elhamazizi 
@georgrestle 
@raziaiqbal",0,1,impuls_service,0,1509039656071016450
29,Wed Mar 30 05:27:28 +0000 2022,Slow 16.6 | Normal 35.1 | Fast 29 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509039585095036931
30,Wed Mar 30 05:27:20 +0000 2022,@Ripple for how much longer are #Ripple Executives going to pander to #bitcoin and #ETH maxis? #XRP #XRPCommunity,0,1,HbarHerman,111,1509039553222520834
31,Wed Mar 30 05:27:16 +0000 2022,"11568) Current #Bitcoin Price is $47400 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48399

#Ethereum Price is $3389 #ETH
RSI: 72.3
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3499

#VAIOT Price: $0.064",0,0,LivePriceCrypto,206,1509039536529149957
32,Wed Mar 30 05:26:29 +0000 2022,"Taking full profits on $BTC shorts  $47300
Telegram Channel = Cyclops Crypto
#EOSForce  #EOSC #Keep3rV1  #KP3R #Ethereum  #ETH #Terra  #LUNA #Adadao  #ADAO",0,0,TopPaidSignals,236,1509039339157827592
33,Wed Mar 30 05:26:28 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
very strong project
i like this project
i am very excited this project
@hossen_bayazed
 
@tnf43
 
@jacklupino85",0,0,MdAkter61519424,0,1509039332069322754
34,Wed Mar 30 05:26:15 +0000 2022,"11567) Current #Bitcoin Price is $47394 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36546/48397

#Ethereum Price is $3387 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.064",0,0,LivePriceCrypto,206,1509039281574191107
35,Wed Mar 30 05:26:09 +0000 2022,"Do you remember unknown viral worldwide outbreak? 
Do you remember China btc ban?
Do you remember StF failed prediction? 
Do you remember cold War 2.0?

#crypto is still here after any given apocalypse. It won't go anywhere.
Crypto is here to stay.

#Bitcoin #Ethereum #Cardano",1,3,CardanoHumpback,3444,1509039254885879817
36,Wed Mar 30 05:26:08 +0000 2022,Requesting faucet funds into 0x37DEaC99dff3077dC0CA4f1f6E291DcCD6E44E5f on the #Rinkeby #Ethereum test network.,0,0,yiyu87657088,1,1509039250024636416
37,Wed Mar 30 05:25:51 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great",0,1,Faksi1233,9033,1509039180000956416
38,Wed Mar 30 05:25:43 +0000 2022,"@Cylumfinance @bscscan Very nice project 
@AirdropDaily_ @Ahmed_Bolt2022 
@1PranjalBora 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AsimMahata16,4,1509039146760765440
39,Wed Mar 30 05:25:42 +0000 2022,"@Cylumfinance @bscscan Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,RaselLayek,32,1509039139886596096
40,Wed Mar 30 05:25:36 +0000 2022,"🔻🔻🔻 $1,223,610 ETHUSD SHORTED @$3,387.30 on #Binance (5:25:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2593,1509039115437846530
41,Wed Mar 30 05:25:35 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make",0,1,Faksi1233,9033,1509039111981928448
42,Wed Mar 30 05:25:22 +0000 2022,Slow 16.6 | Normal 20 | Fast 26 | Instant 27.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509039059011788805
43,Wed Mar 30 05:25:15 +0000 2022,"11566) Current #Bitcoin Price is $47380 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36547/48394

#Ethereum Price is $3386 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.064",0,0,LivePriceCrypto,206,1509039026606645256
44,Wed Mar 30 05:25:08 +0000 2022,"Short GMT 2.03
-
Telegram Channel = Perpetually Signals Premium
#EOSForce  #EOSC #Keep3rV1  #KP3R #Ethereum  #ETH #Terra  #LUNA #Adadao  #ADAO",0,0,TopPaidSignals,236,1509038998655750148
45,Wed Mar 30 05:25:00 +0000 2022,"@Cylumfinance @bscscan Great project i hope it will be successful great admin appreciated 
@Moneka60623393 
@ParthaM43580902 
@nikhil619_ #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SouravA51955498,23,1509038965461946370
46,Wed Mar 30 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 30,2022)

#BTC $47303.43
#ETH $3381.19
#BNB $431.48
#DOGE $0.14
#SHIB $0.0000269800
#AXS $63.86
#MANA $2.67
#UNI $11.17
#GM $0.0000337975
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509038963826335744
47,Wed Mar 30 05:24:29 +0000 2022,"@RMoonOfficial @Airdrop365Team 
@BattleKnightICO 
good

#Ethereum #ADX #nft",0,1,hyuckso,0,1509038835979931648
48,Wed Mar 30 05:24:26 +0000 2022,"@Cylumfinance @bscscan Nice project and very good project i think soon project biggest @unuyxz @Mamonk14299133 @toko_matrial 
#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH",0,0,RidoyRayhan7,64,1509038821094359040
49,Wed Mar 30 05:24:14 +0000 2022,"11565) Current #Bitcoin Price is $47367 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42470
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36549/48391

#Ethereum Price is $3385 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3498

#VAIOT Price: $0.064",0,0,LivePriceCrypto,206,1509038771811012609
50,Wed Mar 30 05:24:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,JesikaJasmin2,2745,1509038733408239616
51,Wed Mar 30 05:23:56 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.The project is trustworthy when reading the documents and web site. The team is great, this documentation too. As for the thought itself, it's relevant in present superb project and happy twelvemonth",0,1,FarazAf17338083,1630,1509038695504039937
52,Wed Mar 30 05:23:53 +0000 2022,"@SoccerFan_io A future bright project. There is no doubt this project will shine in future. Best wishes for this projectSmiling
#Ethereum #FTM #nft
@cingsom 
@Za_brix 
@Mommy836686791",0,0,El_mir4,1,1509038684938522626
53,Wed Mar 30 05:23:48 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum A",0,1,cryptosilver9,14,1509038664411615235
54,Wed Mar 30 05:23:44 +0000 2022,"@Cylumfinance @bscscan Nice project and thanks to the team behind this success in the project 

@DidingKurniaw58
@Didingkurniaw11
@IamOd13

#CYLUM #CYM #BNB￼ #BSC #cryptocurrency #binance￼ #BTC￼ #ETH",0,0,DidingKurniaw13,37,1509038646196080644
55,Wed Mar 30 05:23:37 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligence.,0,1,FarazAf17338083,1630,1509038615241891841
56,Wed Mar 30 05:23:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,JesikaJasmin2,2745,1509038588553744384
57,Wed Mar 30 05:23:18 +0000 2022,🟢 #ETH Liquidated Short: $50.6K at $3382.56,0,0,whale_alert_2,177,1509038538456764418
58,Wed Mar 30 05:23:18 +0000 2022,Slow 16.6 | Normal 18.8 | Fast 23 | Instant 37.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509038536120492034
59,Wed Mar 30 05:23:14 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.I believe krghas the ability to succeed, with a reasonable idea and an effective team. Everyone should consider krg project to see the impressive development.",0,1,FarazAf17338083,1630,1509038520085753860
60,Wed Mar 30 05:23:13 +0000 2022,"11564) Current #Bitcoin Price is $47346 #BTC #Crypto
Indicators Daily:
RSI: 69.5
MA(20): 42469
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36551/48387

#Ethereum Price is $3384 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3498

#VAIOT Price: $0.064",0,0,LivePriceCrypto,206,1509038516575125505
