,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:30:04 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/0jeEPBcB6d",0,0,DavutDe11007468,40,1516106803121111045
1,Mon Apr 18 17:30:04 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/mvjaH8GL6z
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,0,MiyaKholifa14,671,1516106802743504899
2,Mon Apr 18 17:30:04 +0000 2022,"@EthaxCrypto This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. 
#DeFi  #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.co/oa73BmjnqE",0,0,Alexandra_n99,4655,1516106802534166533
3,Mon Apr 18 17:30:04 +0000 2022,"@MATTE0_NFT 🔴 2013 Missed $BTC
🔴 2014 Missed $DOGE
🔴 2015 Missed $XRP
🔴 2016 Missed $ETH
🔴 2017 Missed $ADA
🔴 2018 Missed $BNB
🔴 2019 Missed $LINK
🔴 2020 Missed $DOT
🔴 2021 Missed $SHIB
🟢 2022 don't miss $SPHYNX 
@SphynxLabs

#crypto #BSC #BTC #NFT #ETH 
NFTS can still be minted! https://t.co/B9FDKcyuoH",0,0,sphynxprince,15,1516106802206760965
4,Mon Apr 18 17:30:04 +0000 2022,How and Where to Buy Virtual Gamer (VGM) #VirtualGamer $VirtualGamer #VGM $VGM #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #binance #cryptotrading https://t.co/yASAGO3wjW,0,0,crypto_buy_tips,1312,1516106802047324161
5,Mon Apr 18 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,904 L:$38,570 H:$40,324
Bitstamp❯
A:$39,893 L:$38,547 H:$40,469
Bitfinex❯
A:$39,907 L:$38,547 H:$40,478

Market Cap: $759,324,380,200
24h Volume: $3,286,938,196
24h: -0.56%  7d: 4.13%",0,0,bakednet,519,1516106799073701890
6,Mon Apr 18 17:30:03 +0000 2022,"📈 Total Market Cap: $1,846,886,988,167
💵 1 #BTC: $39,908.60
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $2,949.43
💎 ETH Dominance: 19.24%
⏰ Update Time: 18-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4400,1516106797257568264
7,Mon Apr 18 17:30:01 +0000 2022,"#BTC $39861  $BTC
#ETH $2946.29  $Eth
#BNB $410.38  $Bnb",0,0,Pricecrypt0,77,1516106792828391434
8,Mon Apr 18 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.50 USD (-15.0%)

1 BTC = 39,904.40 USD
1 USD = 2,506 Sat
el 18 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,383,1516106790773137413
9,Mon Apr 18 17:30:00 +0000 2022,"They are in! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/oDAfjsmYxk",0,0,TheBlockPark,220,1516106788201906180
