,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 03:45:04 +0000 2022,"Toby + Decap - Welcome to the Blockchain (The Bitcoin Song) (Leg. PT-BR) #Bitcoin #BTC9K where we go https://t.co/XTyDUe2vLw #BuyTheDIP
#BTC9K
#ATH #BTT #HOLD #wagmi
#BTD #Buythedipit #CRYPTO #BTC #BINANCE",0,0,EduardoGraphein,160,1527857983337668613
1,Sat May 21 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,167.53

Areas of Support
MUST Hold Above: $25,959.10

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,358.31
Med: $46,723.31
Long: $98,481.24",0,0,DCA_Cryptoz,14092,1527857976832294912
2,Sat May 21 03:44:59 +0000 2022,What will u do with your time when Bitcoin reaches a level where u have the financial freedom to do whatever u want?    #Bitcoin,0,0,Mik96483431,23,1527857965507780617
3,Sat May 21 03:44:53 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,33,1527857940484567040
4,Sat May 21 03:44:45 +0000 2022,Anybody who will be alive for at least 10 years should buy #bitcoin Big things have small beginnings 😎#blockchain #cryptotrading,0,0,JayRapin,12,1527857903671164928
5,Sat May 21 03:44:16 +0000 2022,"@banklessfreedom @Shikari_Rajput
@awacryptoworld
@WaqasAhmedRana
@BittoRanaCrypto
@CHOiCHOi_999

#Bitcoin
#banklessfreedom

XManReboot@ln.coinkit.de",0,1,XManReboot,205,1527857784737382401
6,Sat May 21 03:44:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User959433 #betfurysuccess #bitcoin #staking,0,1,lobo49937776,0,1527857763795185664
7,Sat May 21 03:44:05 +0000 2022,@LadyofCrypto1 Yup cant wait to offload this #BTC shitcoin 💩,0,0,ElijahAriff,243,1527857738385981440
8,Sat May 21 03:43:55 +0000 2022,It feels like #Bitcoin is being artificially propped up???,0,1,Phantomkiwi,1883,1527857696510472194
9,Sat May 21 03:43:54 +0000 2022,I believe Bitcoin will eventually hit the $1M per coin value…be worth the wait by holding at least one #BTC when it does…remember where it started to where it has been? #buyandhold,0,0,BMoore1027,0,1527857692613742592
10,Sat May 21 03:43:35 +0000 2022,Don't sell your #Bitcoin to the whales! 🤭,0,1,AnonBitcoin,142,1527857612708102144
11,Sat May 21 03:43:35 +0000 2022,"Hello my name is trygg, a historian and bitcoiner now (finally) committed to researching and writing abt #bitcoin. New to the bird app; follow if you're into BTC and how it came to be 🍻",0,0,TryggBTC,9,1527857610111827968
12,Sat May 21 03:43:28 +0000 2022,"@OnePeaceNFT Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,1,lolitasorosh1,130,1527857582378991616
13,Sat May 21 03:43:12 +0000 2022,@SovereignHODLr Praise God for freedom money! #bitcoin,0,1,quayle_shaun,399,1527857516494741505
14,Sat May 21 03:42:47 +0000 2022,"@AirdropStario Good projects@lientm @TrongKhanhVu @HoangKhqng @hominhhoang8 @KhangLe48675796

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,taolathang999,0,1527857408936005633
