,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:00:28 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, after a period with relatively lower volatility, one can observe a dynamic...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/ONuWas0eke",0,0,BalanceOt,580,1522863928660926465
1,Sat May 07 09:00:26 +0000 2022,$QNT I hope you all bought the dip! #getQuamfy #stayQuamfy #QNT #Quant #Interoperability #interoperable #Overledger #TC307 #QRC20 #BTC #ETH $BTC $ETH https://t.co/uMiHk8jD1r,0,0,Wirepuller555,3591,1522863917638246402
2,Sat May 07 09:00:25 +0000 2022,"@FaalMilad Don't you feel out of place?

I would feel that way in your place. 🤣

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs",0,0,Psicomage1,125,1522863913725042689
3,Sat May 07 09:00:24 +0000 2022,"@BSCGemsAlert @ArivaCoin @MoonNation0 @bitgertbrise @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 277k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/n7ZJBMuMat",0,0,Hashlama7,60,1522863910126297090
4,Sat May 07 09:00:18 +0000 2022,"#Bitcoin Report:
Price and volume: $36015.87, $36.36B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.03% daily, -4.31% monthly
Long term: -38.94% yearly,
-46.69% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1522863884595605504
5,Sat May 07 09:00:10 +0000 2022,"The current price of #eth is $2,688.88, an increase of +0.5%, a 24 hr volume of $18.61B, and a market cap of $324.58B",0,0,eth_hourly,2151,1522863851682807815
6,Sat May 07 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,685.58
Change in 1h: +0.4485717%
Market cap: $324,094,667,952.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1522863837803810816
7,Sat May 07 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.25% 

#ethereum $ETH",0,0,EFlippening,82,1522863836679835650
8,Sat May 07 09:00:05 +0000 2022,"@Gateio_Startup @gate_io Happy Mother's Day! ❤️
Happy Mother's Day to all mothers and expectant mothers. My gift would be #Doge. Everyone says #BTC and #ETH because of its value, but it is our differences that make us who we are.",0,0,KralAynasiz,32,1522863831483097089
9,Sat May 07 09:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.59
Avg: $13.59
High: $14.13

Uniswap V3: Swap
Low: $12.39
Avg: $12.39
High: $12.89

USDT: Transfer
Low: $3.64
Avg: $3.64
High: $3.78",0,1,Erc20Gas,748,1522863825283960833
10,Sat May 07 09:00:02 +0000 2022,"#BTC $36057  $BTC
#ETH $2688.88  $Eth
#BNB $378.55  $Bnb",0,0,Pricecrypt0,96,1522863818346582017
11,Sat May 07 09:00:01 +0000 2022,Trading Token: $LTT LordToken_offTrading Time: Apr 7th 16:00 (GMT+8) #LTT #crypto #Bitcoin #SHIB #dogecoin #ETH #NFT Eve…,0,0,JulietBess2,2,1522863815406518273
12,Sat May 07 09:00:01 +0000 2022,"#Altcoins are Pumping up! 

Do let us know In which #altcoin have you invested..?

#Cryptocurrency #Cryptotrading #Altcoin #BTC #Bitcoin #Binance #ETH",0,0,Crypto_trader99,0,1522863814575894528
13,Sat May 07 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 07,2022)

#BTC $36034.36
#ETH $2685.58
#BNB $378.26
#DOGE $0.13
#SHIB $0.0000199974
#AXS $28.63
#MANA $1.43
#UNI $7.41
#GM $0.0000140868
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522863809672658947
14,Sat May 07 08:59:45 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising project",0,0,AlaminS16560481,2979,1522863747441692672
15,Sat May 07 08:59:33 +0000 2022,"@QueenNFTmonica Which of the over 6000 cubes did you ""like""?

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs #cryptoartist #cryptoart",0,0,Psicomage1,125,1522863699178012672
16,Sat May 07 08:59:25 +0000 2022,"@backinmydaybot Which of the over 6000 cubes did you ""like""?

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs #cryptoartist #cryptoart",0,0,Psicomage1,125,1522863662381285377
17,Sat May 07 08:59:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market.",0,0,asha_574,5192,1522863657935597571
18,Sat May 07 08:59:19 +0000 2022,"Current #Ethereum Price: $2,681.83 📈",0,0,Ethereum_Hourly,202,1522863636993171456
19,Sat May 07 08:58:52 +0000 2022,Slow 19 | Normal 20 | Fast 23 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522863524661317632
20,Sat May 07 08:58:28 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1651913908.668665,0,0,CryptoPingBOT,64,1522863425482903554
21,Sat May 07 08:58:20 +0000 2022,"One step at a Time... Don't rush 

#NFT #ETH #quote #Crypto #NFTs #Blockchain #Nftart",0,0,TheGeniusThrong,501,1522863389311045633
22,Sat May 07 08:57:50 +0000 2022,"Gas price on the ceiling
NFTs of pink haired mice
And she said: ""We are all just prisoners here
Of our own device""
...
Last thing I remember, I was
Running for the bridge
I had to find the passage back

 #Arbitrum #L222 #Ethereum",0,0,Alex__aRB,823,1522863266942357506
23,Sat May 07 08:57:23 +0000 2022,"@DeFi_JUST back to top 100
Let's go🚀🚀
#Bitcoin #ETH #XLM #Binance",0,0,Ferybroo,28,1522863150042812416
24,Sat May 07 08:57:18 +0000 2022,"I bought the dip 💁🏻

#ETH #XCH 

Ez skins ez life 💥",0,0,Kaziczek931,48,1522863129000034304
25,Sat May 07 08:57:16 +0000 2022,"The pump is coming.

$BTC / #bitcoin
$ETH / #ethereum
$SHIB / #shibainu
$ONE / #harmonyone",0,0,DCTib05,42,1522863121664073728
26,Sat May 07 08:57:02 +0000 2022,"work quest platform is one of the few where investors can invest and be confident of success. It has extraordinary goals&amp;plans for the future.The team of the best professionals &amp; creators.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,sandeepsony86,6903,1522863062671265792
27,Sat May 07 08:56:56 +0000 2022,"S t o n k s

#stonks #music #eth #btc #airport #cars #mud",0,0,RavenHalf1,0,1522863038348595200
28,Sat May 07 08:56:51 +0000 2022,Slow 19 | Normal 20 | Fast 26 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522863017028898817
29,Sat May 07 08:56:16 +0000 2022,"Trust. Believe. Keep Moving.

#NFT #NFts #ETH #crypto #nftart #quote",1,3,TheGeniusThrong,501,1522862872220639234
30,Sat May 07 08:56:02 +0000 2022,"@calissstt Which of the over 6000 cubes did you ""like""?

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs #cryptoartist #cryptoart",0,0,Psicomage1,125,1522862811533221889
31,Sat May 07 08:55:22 +0000 2022,"There are some good things includes in this project: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will shines in this world.
#WorkQuest $WQT $WUSD  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,shahinbd82,5047,1522862643056242689
32,Sat May 07 08:55:17 +0000 2022,"@blonggtenen @jzazmko Yes, OK

Which of the over 6000 cubes did you ""like""? 😅

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs #cryptoartist",0,1,Psicomage1,125,1522862622944673792
33,Sat May 07 08:55:02 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2685. USD  |  -1.2% 

Mrkt Dominance:  19.8% 

Txn Vol:  6.72B

Active Addresses:  557.0K

TVL:  106.3B",0,0,InfoDoge2,22,1522862562492227584
34,Sat May 07 08:54:50 +0000 2022,Slow 19 | Normal 20 | Fast 23.9 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522862511896289281
35,Sat May 07 08:54:22 +0000 2022,"@Anime8_plug @tyraheem_ @toba_billion Today I will announce the winner

Stay tuned!

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs #cryptoartist #cryptoart",0,0,Psicomage1,125,1522862394237759490
36,Sat May 07 08:54:09 +0000 2022,"@ApeBalc LFG🐵
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#ETH 
#NFTAirdrop #NFTGiveaway",0,0,cimlukanijo,360,1522862337879076864
37,Sat May 07 08:54:03 +0000 2022,@gate_io I am getting #GT in memory of my deceased mother. But there are #ETH and #BTC in the image,0,0,ozansercik73,58,1522862314600472576
