,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 10:45:02 +0000 2022,"Top gainers last 24h on #Coinmetro:
1) #ETH / #BTC: 4.49%
2) #PRQ / #EUR: 2.66%
3) #XRP / #BTC: 1.51%

#XCM
Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,97,1523977406914125827
1,Tue May 10 10:45:02 +0000 2022,"Why We Need #Crypto #Payments to Work 
https://t.co/iHMWOq57jQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #cryptocrash https://t.co/8G5CWWqUAv",0,0,VeilleCyber3,2420,1523977405131636737
2,Tue May 10 10:45:00 +0000 2022,"@SeekrCoin will powerfully move the #HR industry. 💥

#HODL $Seekr ⚡️

#cryptocurrency #blockchain #BNB #Bitcoin #BTC #BinanceSmartChain #ETH #NFTs #HR #Seekr #Crypto",0,0,SeekrCoin,696,1523977397237960706
3,Tue May 10 10:44:58 +0000 2022,"We're glad to announce our upcoming NFT collection is going to release this week on Opensea (maybe two☺️).

Stay tuned for more informations.

#NFTCommunity #nftart #NFTartist #Bitcoin #Ethereum @opensea",0,0,TheArtIndustry,112,1523977391382700035
4,Tue May 10 10:44:58 +0000 2022,"Show me your position 😁
I took near entry also but unfortunately stop loss hited😢
#Bitcoin 
#cryptocurrency #Cryptocrash https://t.co/b3hNxp74g9",0,0,GauravPatilGR,313,1523977389214248967
5,Tue May 10 10:44:53 +0000 2022,"Terra (LUNA) crashes! Coincidence? I don't think so. Over the past two years, LUNA has made a wonderful run and reached its peak, all the way to FIB 4.236. And what happens after the trend reaches its end? Exactly! 😉🤝 #Terra #LUNA #terraluna #Bitcoin https://t.co/yIl6w03BqH",0,0,Crypto_maatje,8,1523977369693966337
6,Tue May 10 10:44:53 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/H4Fd6lTCN1

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/H4KehC6FOf",0,0,ponkaaan,386,1523977368691523588
7,Tue May 10 10:44:53 +0000 2022,"The GBTC arbitrage trade is gone, there's no volatility for price arbitrage, long trade has been out the window for months.. so how can you expect institutions to use our #Bitcoin for anything but shorting?

I blame myself. Using lenders, this kinda market action happens",0,0,DigitalAssetUpd,573,1523977367831650310
8,Tue May 10 10:44:48 +0000 2022,"@YetiCoinEth is becoming expensive to get in even during the red market because more people on the daily are realising how valuable the #move2earn market is 💪🦾

@StrongYeti #YetiCoin #Cryptocrash #Bitcoin #cryptotrading #fitness #STEPN #Dotmoovs #GMT #nft",0,0,kryptoknightkay,973,1523977346469949440
9,Tue May 10 10:44:41 +0000 2022,"Strength always comes from falling, so buy #bitcoin now, this is your chance today.",0,1,AlphaMoonNFT10,580,1523977316531122178
