,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 16:00:04 +0000 2022,"Tank the Armadillo is worth 0.00093513 BTC right now!

BTC = $44229.1843
Beanie = $41.36
#Bitcoin https://t.co/KGhPrFhg3d",0,0,beanietobitcoin,22,1507749234547724288
1,Sat Mar 26 16:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -0.09
#ETH      [Short]  +0.38
#ADA     [Short] -35.00
#SOL     [Long ]   -2.50
#XRP     [Long ]  +12.60
#BNB [Short] -1.50
#LUNA   [Short] +23.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/Y3ISWBhdkl",0,0,cryptojohnsmith,2454,1507749233918889989
2,Sat Mar 26 16:00:04 +0000 2022,"we will be delighted to see the achievements and results of this amazing project i am sure that there will be huge benefits  #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
@MMG_Token",0,0,hmking0,5584,1507749233507844099
3,Sat Mar 26 16:00:04 +0000 2022,"BTC: $44233.39, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,895,419,059 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2798,1507749232467394562
4,Sat Mar 26 16:00:03 +0000 2022,One Bitcoin now worth $44233.39@bitstamp. High $44633.540. Low $44033.620. Market Cap $840.194 Billion #bitcoin https://t.co/DOlHz62SHR,0,0,BTCticker,4263,1507749229556547589
5,Sat Mar 26 16:00:03 +0000 2022,One Bitcoin now worth $44233.39@bitstamp. High $44633.540. Low $44033.620. Market Cap $840.194 Billion #bitcoin,0,0,BTCticker,4263,1507749229212618753
6,Sat Mar 26 16:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 45110.5  long_entry_trigger
 &gt;  44197.5  last_price $BTC/USD
--- 42269.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1507749228982026249
7,Sat Mar 26 16:00:03 +0000 2022,One Bitcoin now worth $44229.184. Market Cap $840.114 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1507749228067672071
8,Sat Mar 26 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 44225.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/jjbCAZSGZJ,0,0,BitcoinAverage,10081,1507749227417550851
9,Sat Mar 26 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/0xQPh0Na7v",0,0,thirdbrainfx,27698,1507749226738032643
10,Sat Mar 26 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bvtp9xJrlS",0,0,cryptotickers_w,284,1507749226083725321
11,Sat Mar 26 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,242.55
Change in 1h: +0.02696583%
Market cap: $840,365,340,364.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1507749225920012290
