,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 11:15:03 +0000 2022,"#XMR rallies to 2-week high earlier in today's session.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/3aOjzlwl6T",0,0,AltsomeOfficial,2589,1529783165333782530
1,Thu May 26 11:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 28930.63 - 29081.83

$BTC Bar close 29067.62

#Crypto short term volatility detection",0,0,FindCoinAction,483,1529783156408057857
2,Thu May 26 11:14:55 +0000 2022,"Ignoring whenever the first widespread bottom cries come in, expecting a few fake bounces this year. 
Expecting to be in cash till 2023 🙂
 #Bitcoin #NASDAQ100 #SP500",0,0,JKBOY92,289,1529783130722381826
3,Thu May 26 11:14:43 +0000 2022,"NGL today feels a bit like 2018 where #BTC kept rangingest 6k…

while $ALTS just kept dumping by themselves",0,0,SwenLink,29122,1529783083473444866
4,Thu May 26 11:14:40 +0000 2022,"I woke up to not enough carnage. Not a single bid filled.

Do better #btc",0,0,Danzzo10,439,1529783071758815233
5,Thu May 26 11:14:33 +0000 2022,"@rovercrc Completely agree. Fasten your seatbelt, #Btc will go down with its fastest speed. Hate this industry. My biggest mistake in my entire life to step in crypto. More than 65% -",0,0,ariyashibam1,29,1529783041391898624
6,Thu May 26 11:14:30 +0000 2022,"FOLLOW FOR THE LATEST AND GREATEST IN CRYPTO 🤑
#Crypto #Bitcoin   #lunacoin #altcoinseason #NFTs",0,3,whaleguruu,17,1529783026791718914
7,Thu May 26 11:14:28 +0000 2022,"How much would the POST attack $LUNA holders get on conversion from 1.0 to 2.0?

Example: I have 100,000 LUNA.
#luna #lunacoin #lunaterra #lunaburn #terra #DoKwon #Terra_Luna #btc #eth #ust #usdt",0,0,GemSearcher007,54,1529783018683977728
8,Thu May 26 11:14:26 +0000 2022,"#XMR: A QUICK SIGNAL

(HOLD FOR 5 MINS MAX):

To BE BOUGHT under 6588

Target1: 6602 Target2: 6698 Target3: 6795

The profits should be HUGEEEE!

#BTC #东京 #炮友 #找女友 #草榴社区

To Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,0,NatalDormer,5757,1529783010173894659
9,Thu May 26 11:14:25 +0000 2022,"@1kinglol @Vogue_Voyagers Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",0,0,mac8171,5298,1529783007699038208
10,Thu May 26 11:14:21 +0000 2022,"@DaveHcontrarian @PeterMillenial @gh46twit @PringleTrade imo, in particular will be a rally in beaten-down high beta tech, such as #BTC miners (most of which are trading for as little as tangible BV)",0,0,the_tuolomee,385,1529782990699520000
11,Thu May 26 11:14:21 +0000 2022,"@1goonrich @MoonBoyOff MoonBoy just launched on BSC almost 500💎holders,
Promoted by biggest influencers, big thing coming !!!
#MEMECOIN #BITCOIN  #SHIBA #DOGE #ELONMUSK @cryptogems555 @CryptoEmdarks",1,1,Mark008859671,24,1529782988183068674
12,Thu May 26 11:14:12 +0000 2022,"@1kinglol @Vogue_Voyagers I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,365,1529782950992044033
13,Thu May 26 11:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-26 20:13 JST
📖 Open buy 0.33 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529782904141643776
14,Thu May 26 11:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-26 20:13 JST
📕 Close sell 0.33 BTC/JPY
😢 実現損益: -8,557 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529782903156027392
15,Thu May 26 11:13:59 +0000 2022,CRYPTO IS CRASHING #BITCOIN GOING TO 20K!!,1,1,mave_guy,2069,1529782896562778112
16,Thu May 26 11:13:56 +0000 2022,@ChinaPumpWXC Inflation may push investors into #Bitcoin  and crypto - Europe’s top securities regulator 🇪🇺,0,0,IAMSTACKMASTER,649,1529782886815211520
17,Thu May 26 11:13:31 +0000 2022,"Addresses holding 100 to 1,000 #Bitcoin continues to recover

#Metaverse #cryptocurrency #web3 #NFT #Airdrop",0,1,m_almanasrah,2007,1529782779310923776
18,Thu May 26 11:13:24 +0000 2022,"@cryptojack LET'S SHOW THE POWER OF AIRCOIN ARMY, 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,13,1529782750059839488
19,Thu May 26 11:13:21 +0000 2022,"Okay, we TRIED to not harm ETH when trying to stabilize #Bitcoin. But please understand we had to make a sacrifice at this point. Bitcoin can't lose support. So please, Vitalik-enthusiasts, forgive us!",0,0,DrHOSP1,3050,1529782740517900288
20,Thu May 26 11:13:20 +0000 2022,@rovercrc U hv seen nothing #Bitcoin is going to 12k,0,0,Lesego34904088,25,1529782734067048448
21,Thu May 26 11:13:19 +0000 2022,@hans_the_crypto So many people are running out of #Crypto right now only to kick themselves in a few years time when they check how much the #bitcoin  they just sold is worth,0,0,IAMSTACKMASTER,649,1529782729306431489
22,Thu May 26 11:12:52 +0000 2022,"I think this way only real human will be able to answer which is their favorite Blockchain ⛓️ 🤔

Or maybe it's just stupid 🤣

#Bitcoin #BTC #Ethereum #ETH #Cardano #ADA #Solana #SOL",0,0,officiallydarko,551,1529782617935073280
23,Thu May 26 11:12:51 +0000 2022,"Flow of capital from Risk Off to Risk On:

Cash -&gt; Bonds -&gt; Equities -&gt; #Bitcoin 

We're currently somewhere at the starting stages of Bonds -&gt; Equities.",2,1,BritishHodl,17798,1529782613703008258
24,Thu May 26 11:12:51 +0000 2022,"1) Learn the basics of #Blockchain  (YouTube, Udemy). Read the #Bitcoin  whitepaper.

2) Learn web development. HTML, CSS, #javascript  Tailwind, React, CLI, Node JS, GitHub. Create a mock website.",1,0,naitik_shrma,91,1529782612771864576
25,Thu May 26 11:12:51 +0000 2022,Apple bought #Bitcoin ...You heard it here first!,0,0,SimonaChurch1,9,1529782612495331328
26,Thu May 26 11:12:51 +0000 2022,"Skills I'd recommend for becoming a #Web3 developer in 2022:

🧵...

#Ethereum #Bitcoin #NFTCommunity 
#100DaysOfCode 

 #100daysofweb3",1,1,naitik_shrma,91,1529782611924729857
27,Thu May 26 11:12:51 +0000 2022,@sam_exchange D. All of the above #cryptocurrencies #thursdaymorning #bitcoin,0,0,MahexxxX,120,1529782610603409414
28,Thu May 26 11:12:49 +0000 2022,"USD-BTC ( 2022-05-26 11:12:47.243 )

High: $30002.0730
Low:  $28853.3680
Last:  $28898.8050

Volume: $4522454.58

LIKE &amp; RETWEET ⚾  #BTC #Bitcoin #moon",0,0,FeverTwit,15,1529782604492308480
29,Thu May 26 11:12:49 +0000 2022,Hard money don’t make no more money #bitcoin,0,0,AsianJimothy,36,1529782604483940352
30,Thu May 26 11:12:49 +0000 2022,9 RED WEEKS IN A ROW SO FAR! #BTC 💩,0,0,ProfessorIncome,758,1529782603175411712
31,Thu May 26 11:12:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,000

05/26 11:12 UTC",0,0,200_BTC,8,1529782597718507530
32,Thu May 26 11:12:42 +0000 2022,"@HettemaDaniel @glefler94 @Luke_B_acting @Viviangel66 @optimis_rich @Bitforcoinz @perryjp When I see how the world is manipulated I can't take  away the thought that #BTC has been created to make people ""happy with nothing"" 🤔",0,0,Markus3120,1,1529782576742912006
33,Thu May 26 11:12:42 +0000 2022,Is it #Bitcoin #btc capitulation time ??,0,0,FitzoCrypto,3536,1529782576117866496
34,Thu May 26 11:12:38 +0000 2022,FRESH IN : Ethereum currently under pressure as prices crumbles down 🫣 #ETH #Ethereum #cryptocurrency #crypto #Bitcoin,0,0,whaleguruu,17,1529782556111011840
35,Thu May 26 11:12:23 +0000 2022,"@crypto_bitlord7 What’s the problem with such project. Something went terrible wrong and after all they create a new chain, etc and they think everything will be okay. 

It’s important to get a deep dive into #bitcoin because so you are able to understand what this projects are doing",0,0,UncleVinzz,3823,1529782495855648770
36,Thu May 26 11:12:06 +0000 2022,@MartiniGuyYT I don't think it means anything. #Bitcoin,0,0,VeldeRoeland,14,1529782422207881217
37,Thu May 26 11:12:05 +0000 2022,"@TheChartArtist Where is the ‘NONE’ option? Not your keys, not your #btc",0,0,mariusrobbertse,80,1529782418521182208
38,Thu May 26 11:12:03 +0000 2022,"Stocks moving up, crypto moving down. #btc #eth.  Not good.",0,1,darshan0110,293,1529782411235471361
39,Thu May 26 11:12:02 +0000 2022,"🟩 Block 737980 ⛏ ⛏

📅 26th May 2022, 11:11:10 GMT

📣 1,609 tx with a value of 12,643.823 ₿ ($366.07m 🇺🇸)

📣 distributed to 3,797 recipients 💎🙌

📣 19,049,881.25 ₿ (90.71372%) mined ⛏

📣 1,950,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529782408559865856
40,Thu May 26 11:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 28883.08 - 29015.8

$BTC Bar close 28935.59

#Crypto short term volatility detection",0,1,FindCoinAction,483,1529782399009075200
41,Thu May 26 11:11:41 +0000 2022,"You will not believe if if say #btc bellow 20k and #luna above 10$
 
$luna $btc $crypto",0,0,alwaysbullish7,5,1529782320613543938
42,Thu May 26 11:11:23 +0000 2022,@MonetaryFrame #Bitcoin is the future,0,0,Marketreviews2,5,1529782244105240578
43,Thu May 26 11:11:19 +0000 2022,Know #BTC at least…and then understand what #blockchain is,0,0,mulezed,500,1529782226497454080
