,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 00:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,395.22$ CAD 
Avg Last Hour : 49,545.88$ 
Avg 24 Hours : 49,742.10$ 
24h Change : -1.91% 
24h Low : 48,929.97$ 
24h High : 51,202.18$  
More information here https://t.co/AnKnaDahL6 https://t.co/h2UAC0cBiN",0,0,BTCtoCAD,318,1502434214226051078
1,Sat Mar 12 00:00:04 +0000 2022,One Bitcoin now worth $38729.79@bitstamp. High $40237.220. Low $38244.760. Market Cap $735.118 Billion #bitcoin https://t.co/Urpvr0X4UA,0,0,BTCticker,4249,1502434212510679041
2,Sat Mar 12 00:00:04 +0000 2022,"Snort the Bull is worth 0.02213092 BTC right now!

BTC = $38749.4103
Beanie = $857.56
#Bitcoin https://t.co/ezqGHzmLvX",0,0,beanietobitcoin,20,1502434212158185472
3,Sat Mar 12 00:00:04 +0000 2022,One Bitcoin now worth $38749.410. Market Cap $735.490 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4249,1502434211705282560
4,Sat Mar 12 00:00:04 +0000 2022,One Bitcoin now worth $38729.79@bitstamp. High $40237.220. Low $38244.760. Market Cap $735.118 Billion #bitcoin,0,0,BTCticker,4249,1502434211499810816
5,Sat Mar 12 00:00:04 +0000 2022,▲ Bitcoin (BTC) Bullish Trade Opportunity Alert 2022-03-12T00:00:00Z... https://t.co/i8UlfGqxIJ #alert #BTC #bullish,0,0,cryptosrocket,598,1502434211499708419
6,Sat Mar 12 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,795.24
Change in 1h: -0.52434107%
Market cap: $736,358,180,162.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502434210887335937
7,Sat Mar 12 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.3m
🔴SHORT 1.4m

Avg Trade Size:
🟢LONG $8.3k
🔴SHORT $8.4k

Trade Volume:
🟢LONG $11.1b
🔴SHORT $11.3b
NET $-207.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1413,1502434208601579523
8,Sat Mar 12 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.9k
🔴SHORT 1.2k

Avg Liquidation Size:
🟢LONG $5.3k
🔴SHORT $5.0k

Liquidation Volume:
🟢LONG $10.2m
🔴SHORT $10.2m
NET $4.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1413,1502434208597352448
9,Sat Mar 12 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.1m
🔴SELL 1.1m

Avg Trade Size:
🟢BUY $1.8k
🔴SELL $1.8k

Trade Volume:
🟢BUY $2.1b
🔴SELL $1.9b
NET $108.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1413,1502434208584716288
10,Sat Mar 12 00:00:03 +0000 2022,Current BTC Dominance: 42.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1502434208526049281
11,Sat Mar 12 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38749.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/p2ZUJTIaFi,0,0,BitcoinAverage,10079,1502434206793744386
12,Sat Mar 12 00:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1502434205309063172
13,Sat Mar 12 00:00:02 +0000 2022,"#Bitcoin is currently $38,749.4103",0,0,BufoBitcoin,25,1502434202964439042
14,Sat Mar 12 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/UIR6jA832w",0,0,thirdbrainfx,27250,1502434202700111872
15,Sat Mar 12 00:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1502434201647435780
16,Sat Mar 12 00:00:02 +0000 2022,"Would you rather have $10,000 in #Bitcoin or #altcoins?",0,0,Bitcoinsensus,85043,1502434201387237379
17,Sat Mar 12 00:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 43.9
📈 1h, 24h, 7d Ch. - 🔻-0.7% 🔻-2.5% 🔻-8.1%

#XEM #btc #dogecoinrise #doge #altcoin

🔥 Crypto Market RSI Heatmap 👇 https://t.co/ATUNT3mQCy",0,0,CryptoWavesApp,1541,1502434201043443717
18,Sat Mar 12 00:00:01 +0000 2022,"Crypto Against Society goes public  in 1 hour! Grab your own #Solana #NFT meme based on #cryptocurrency , #Bitcoin , #wallstreetbets , #superstonk , and #GameStop culture for just .42069 #Sol . Check out our website to learn all about the collection. 

https://t.co/ez9XJzkrHU https://t.co/tXQnBvZlUS",0,0,CrptAgnstSciety,1386,1502434197142745090
19,Sat Mar 12 00:00:00 +0000 2022,"Bitcoin: $38741.03
💔 -175.74 last 1 Hour (-0.45%)
💚 +94.75 last 5 Hours (+0.25%)
💔 -702.39 last 24 Hours (-1.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502434195620179973
20,Sat Mar 12 00:00:00 +0000 2022,"ASTRO BOT ALERT

 $XRPUSDT

 Timeframe:6h

 LONG(Buy) from 0.8029

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,64,1502434194386948097
21,Sat Mar 12 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 11,2022)

#BTC $38795.24
#ETH $2559.50
#BNB $372.18
#DOGE $0.12
#SHIB $0.0000220878
#AXS $45.92
#MANA $2.30
#UNI $8.54
#GM $0.0000256552
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502434193846030342
22,Sat Mar 12 00:00:00 +0000 2022,"""M010""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/FWUpIjqoFI",0,0,meta_m100,6,1502434193229369352
