,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 22:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -11.3
#ETH   [Long ]+52.1
#ADA  [Long ] +2.8
#SOL   [Long ] +5.4
#XRP   [Long ]+54.4
#BNB[Long ]+60.0
#DOGE [Long ]+20.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/CGdVJNyhT2",0,0,cryptojohnsmith,2615,1525234450153734144
1,Fri May 13 22:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 22:00:04 UTC
🔄 'None' 07:00:04 JST
--- 30983.5  long_entry_trigger
 &gt;  29970.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525234450132516864
2,Fri May 13 22:00:03 +0000 2022,One Bitcoin now worth $30000.35@bitstamp. High $30974.600. Low $28275.700. Market Cap $571.180 Billion #bitcoin,0,0,BTCticker,4258,1525234445577555973
3,Fri May 13 22:00:03 +0000 2022,One Bitcoin now worth $30015.627. Market Cap $571.471 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525234445325942784
4,Fri May 13 22:00:03 +0000 2022,Current BTC Dominance: 44.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525234442297556993
5,Fri May 13 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,020.28
Change in 1h: +0.6744484%
Market cap: $571,558,583,977.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525234439478910976
6,Fri May 13 22:00:02 +0000 2022,"#BTC $30087  $BTC
#ETH $2076.11  $Eth
#BNB $298.57  $Bnb",0,0,Pricecrypt0,98,1525234437658746880
7,Fri May 13 22:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3Msc3oNfka",0,0,JobPreference,1396,1525234436626710528
8,Fri May 13 22:00:01 +0000 2022,"South Korea will implement Bitcoin and crypto into their institutional system by 2024.

#crypro #bitcoin",0,0,mining_central,5949,1525234436190588928
9,Fri May 13 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 73903

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1525234433871192064
10,Fri May 13 22:00:01 +0000 2022,"#Bitcoin price could bounce to $35K, but analysts say don’t expect a ‘V-shaped recovery’ https://t.co/eDlPEgQlYh via @coinjupiter",0,0,coinjupiter,285,1525234433393057792
11,Fri May 13 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 13,2022)

#BTC $30020.28
#ETH $2070.61
#BNB $298.91
#DOGE $0.09
#SHIB $0.0000133710
#AXS $21.08
#MANA $1.07
#UNI $5.18
#GM $0.0000063672
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525234430478110720
12,Fri May 13 21:59:54 +0000 2022,"#Bitcoin has prevailed much to the chagrin of the incumbents of the “fiat fiefdom”. Just a yawner for us plebs of tenure. Proof that one can’t purchase better INSURANCE for an uncertain future than #BTC. 

We are stronger when we listen and smarter when we share. 

#Resilience!",0,0,steinercompany,345,1525234405903589377
13,Fri May 13 21:59:51 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍🗯🗯",0,0,Kati_mz79,443,1525234393924739075
14,Fri May 13 21:59:46 +0000 2022,"@Colin_Ville @modeapp_ Free #btc ! What’s not to like

What did you get? I got some astros from them the other day via @modeapp_",0,0,Patrick55999132,144,1525234370277167104
15,Fri May 13 21:59:41 +0000 2022,"If $luna is to come back in anyway or form, @stablekwon MUST not be part of it. 
#dokwonmustgo  
Let spread the #tag 
#btc #LUNAtics",0,0,Lion_mountain7,8,1525234351474102273
16,Fri May 13 21:59:38 +0000 2022,@APompliano All you need is #Bitcoin,0,0,BTC__Ninja,1262,1525234337775554560
17,Fri May 13 21:59:31 +0000 2022,"500 #BTC (14,849,017 USD) just transferred

From:
bc1qkexcvmd6j3pm7zk789ccuy6fl9w29ru989fr97

To:
bc1qqyvm4gehugvg5u3hzxtwp2au7xlhr0fdfqhpmk

Tx hash:
a36b7d8b091444b4084dbb9b3c403c9b60b7c9874da33aece20e43a29f936601

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525234308994195456
18,Fri May 13 21:59:30 +0000 2022,What would you prefer to invest for long term ? #cryptocurrency #Crypto #cryptotrading #Solana #matic #dogecoin #doge #Bitcoin #ETH,0,0,WajdiAlkhouri1,353,1525234304803954688
