,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 20:00:19 +0000 2022,"@Bitcoinsensus Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,16,1516507003824353289
1,Tue Apr 19 20:00:19 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516507001613742081
2,Tue Apr 19 20:00:19 +0000 2022,"NoStnknBadges found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eEjFPgvzDj #cryptocurrency #125719 https://t.co/TiDdKUuCAA",0,0,No_Stnkn_Badges,307,1516507001324511240
3,Tue Apr 19 20:00:13 +0000 2022,"@Cylumfinance Good project 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,amlalhy03300620,1,1516506979300163592
4,Tue Apr 19 20:00:12 +0000 2022,"The current price of #eth is $3,115.02, an increase of +0.6%, a 24 hr volume of $14.29B, and a market cap of $375.11B",0,0,eth_hourly,2129,1516506974183211014
5,Tue Apr 19 20:00:10 +0000 2022,"#Bitcoin Last Price $41418 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42668
MA(50): 42165
MA(200): 48085
Bollinger B. lower/upper: 37770/47566

#Ethereum Last $3111 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40918",0,0,LivePriceCrypto,576,1516506964481744914
6,Tue Apr 19 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,108.45
Change in 1h: +0.33219475%
Market cap: $374,398,451,257.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516506952863391745
7,Tue Apr 19 20:00:06 +0000 2022,"Crypto Update 🌴

#BTC 41419.69🟢
#ETH 3108.4548🟢
#Doge 0.14235882🟢
#Link 14.121023🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516506947100491777
8,Tue Apr 19 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $31.48
Avg: $31.48
High: $32.74

Uniswap V3: Swap
Low: $28.71
Avg: $28.71
High: $29.86

USDT: Transfer
Low: $8.42
Avg: $8.42
High: $8.76",0,0,Erc20Gas,657,1516506932676382730
9,Tue Apr 19 20:00:01 +0000 2022,"What's the BEST NFT projects out there? 
Wrong answers only. 😏

#NFTCommunity #NFT #botsirs #investment #COMINGSOON #podcast #Solana #Ethereum",0,0,BotSirs,1,1516506929417314317
