,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 09:00:03 +0000 2022,@marenaltman Maren the red! How is my #btc doing this summer? I have been buying heavy latest 2 weeks. Am I stupid? 😅,0,0,seth_fin,610,1531198745932713984
1,Mon May 30 09:00:03 +0000 2022,"$BTC Price: $30,730 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0FvAbAMl4R",0,0,BTCPriceUpdate,645,1531198744544550913
2,Mon May 30 09:00:03 +0000 2022,"#Bitcoin is currently $30,699.7058",0,0,BufoBitcoin,35,1531198743151890434
3,Mon May 30 09:00:02 +0000 2022,Current BTC Dominance: 45.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1531198738689101824
4,Mon May 30 09:00:01 +0000 2022,"Upcoming regulations to oblige licensed #crypto exchanges in #Russia to share user data with law enforcement agencies. 

More here : https://t.co/ykT94LhpD6

#crypto #CryptoNews #btc #CryptoSignals #blockchain",0,0,Crypto__Power,291,1531198736029954050
5,Mon May 30 09:00:01 +0000 2022,"#BTC $30745  $BTC
#ETH $1909.44  $Eth
#BNB $319.13  $Bnb",0,0,Pricecrypt0,121,1531198735883161600
6,Mon May 30 09:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1531198735719575553
7,Mon May 30 09:00:01 +0000 2022,"🍻Price of #bitcoin back to $30,000 ‼️

🔃RETWEET or ❤️Like this tweet if you think $BTC will keep going up throughout the year
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,0,AscendEX_India,96439,1531198735438557184
8,Mon May 30 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 09:00:00 UTC
🍏🇱 'Long' 18:00:00 JST
 &gt;  30694.5  last_price $BTC/USD
--- 29271.5  exit_trigger (ent: 29346.5)
--- 28732.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1531198734905786369
9,Mon May 30 09:00:01 +0000 2022,"The first real-life Bitcoin transaction cost 10,000 Bitcoin in exchange for two pizzas.
#Bitcoin #NFTs #Blockchain #Metaverse",0,0,QuriousQuarks,34,1531198734440316930
10,Mon May 30 09:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/T6LUMlLr9Y",0,0,JobPreference,1448,1531198730988359680
11,Mon May 30 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,745
Last Hour: +0.27%
Last 24 Hrs: +5.55%
Last 7 Days: +1.30%
Last 30 Days: -20.45%
Last 365 Days: -11.59%",0,0,cr_bitcoin,3,1531198729746882561
12,Mon May 30 08:59:51 +0000 2022,"Would be great if you'll can just hold back the celebrations until we reclaim 68k, thanks #Bitcoin",0,0,toocryptotoquit,408,1531198692228640768
13,Mon May 30 08:59:50 +0000 2022,"🚨 44 #BTC (1,355,174 USD) just transferred 🚨

From:
bc1qvgtfd7ve58ean0y6s0qnjdn7gqtlcyz3flnw09

To:
bc1q8sr4cgcghcregnkdvqynsdt8nfnj2qepyr989s

Tx hash:
348b7e8006d8a1cdafa044fc7135129f5346e2685279e61c41eae558f4f56108

#Bitcoin $BTC",0,0,BTC_WhaleAlert,175,1531198689028587522
14,Mon May 30 08:59:47 +0000 2022,Omg guysss #BTC is DOWNN. The ponzi collapsed. The founder IS STILL MIA. When rug. Obvious scam is obvious. U r nothing but exit liquidity. Play stupid games win stupid prizes. What's it backed by? It has no use case. Here come the BTC bots. 🤖,0,0,HexPulseLover2K,2414,1531198676542099456
15,Mon May 30 08:59:38 +0000 2022,@BitcoinMagazine #BTC buy more and HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1157,1531198638520578048
16,Mon May 30 08:59:29 +0000 2022,"@Walkeeofficial What a nice project.. 🤗
I love this airdrop.. Thanks to this project.. 
@AsaNewaz 
@Khalid46261244 
@Palash18134340 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,SalahuddinAha20,154,1531198600117915648
17,Mon May 30 08:59:10 +0000 2022,"@BitcoinMagazine the next is greater

#bitcoin 🚀🚀🚀🚀🚀🚀",0,1,YoucefY55261301,54,1531198523059970049
18,Mon May 30 08:59:07 +0000 2022,Come on #Bitcoin #LFG,0,0,bullerbitcoin,30,1531198510548123648
19,Mon May 30 08:59:01 +0000 2022,"#bitcoin  closing in on 31k! 

Break out here and 38k is on the cards short term!",0,0,yuriipustovarov,13,1531198485617319936
20,Mon May 30 08:59:00 +0000 2022,"🚨 196 #BTC (5,990,340 USD) just transferred 🚨

From:
3Nst8AzAhwhe3F9wXDhzo8zAfRSoviAnbM

To:
bc1qn6mk98c92s7peeqlkgu7mklqz7f668sxw0fl7d

Tx hash:
0b07b7a385335899ca19ecb3e4a2d1540ad6c7c9b747ed1c42ec936582274602

#Bitcoin $BTC",0,0,BTC_WhaleAlert,175,1531198481603477505
21,Mon May 30 08:58:58 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,EnzicOnline,0,1531198473160118272
22,Mon May 30 08:58:51 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4104
Median = 1745
Max = 63240
75th Quant = 3508
N.Obs = 172
Interval (fee/vb) = [0 , 41.2]
Block height 738550",0,0,StatsMempool,8,1531198441862402049
23,Mon May 30 08:58:51 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.52997
Median = 0.02372
Max = 19.14371
75th Quant = 0.19811
N.Obs = 172.0
Block height 738550",0,0,StatsMempool,8,1531198440578891776
24,Mon May 30 08:58:47 +0000 2022,"@AirdropStario What a nice project.. 🤗
I love this airdrop.. Thanks to this project.. 
@AsaNewaz 
@Khalid46261244 
@Palash18134340 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,SalahuddinAha20,154,1531198423852253185
25,Mon May 30 08:58:40 +0000 2022,"#BTC 

Long term perspective required 🔭",0,0,SMahlera,10,1531198394055675904
26,Mon May 30 08:58:37 +0000 2022,We back $OLT #kucoin #Bybit #USDT #OLT #BTC #Binance #Crypto #cryptocurrency #CryptocurrencyNews #Bitcoin #BNB,0,0,CryptoHunter961,35,1531198382701744133
27,Mon May 30 08:58:32 +0000 2022,"#Bitcoin is powerful

And #LUNA is up 118% 😵",0,0,DTrollbox,2,1531198363609202688
28,Mon May 30 08:58:24 +0000 2022,We are on the path to draw another bear flag on #BTC …,0,0,Goncallo_Crypto,282,1531198327290834945
29,Mon May 30 08:58:03 +0000 2022,"🟩 Block 738550 ⛏ ⛏

📅 30th May 2022, 08:57:15 GMT

📣 1,923 tx with a value of 9,824.394 ₿ ($301.70m 🇺🇸)

📣 distributed to 4,721 recipients 💎🙌

📣 19,053,443.75 ₿ (90.73068%) mined ⛏

📣 1,946,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531198242557673472
30,Mon May 30 08:57:58 +0000 2022,@CryptoCapo_ We were expecting 100k for #btc we were also expecting an #altseason we are expecting 20k,0,0,vednigam3,464,1531198219572588544
31,Mon May 30 08:57:50 +0000 2022,"JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.

#BTC #Russia #Russian #cryptocurrency #bitcoins #Bitcoin2022",0,0,CryptoNews5061,16,1531198187666407424
32,Mon May 30 08:57:48 +0000 2022,"#bitcoin  is trading like a coiled spring...

🔏 7,38,459",0,0,somani_ani,230,1531198177327697921
33,Mon May 30 08:57:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738550, current #bitcoin price is $30723.66 and there are 194653122690011 #sats left to mine.",0,0,satsleft,347,1531198148319842305
34,Mon May 30 08:57:25 +0000 2022,"Do you think #Bitcoin could pump above $31,000 today?",0,0,CapitalcomViet,11281,1531198082095886337
35,Mon May 30 08:57:21 +0000 2022,"🚨 20 #BTC (640,453 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2d4876636fdd0168234a6660b0d2e1cfb6511987ea1024c4e8bbdb1df666ebbf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,175,1531198063389380609
36,Mon May 30 08:57:04 +0000 2022,@naif_1979 @WatcherGuru @naif_1979 Let's hope that #BTC really rises to such numbers,0,0,FinanceHeo,5963,1531197994049146880
37,Mon May 30 08:56:58 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,EnzicOnline,0,1531197967784214528
38,Mon May 30 08:56:56 +0000 2022,"@bloodgoodBTC #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,DoraRodriigues,76,1531197960406855680
39,Mon May 30 08:56:54 +0000 2022,doge_cola dogecoin amazon The best project ! #DogeCola 🚀🚀🚀🚀🚀#BNB #BTC #BSC #BSCGem #NFTGiveaways #Crypto #cryptocurren…,0,0,DominicBertha3,22,1531197950646489088
40,Mon May 30 08:56:41 +0000 2022,"@MetapleFinance this is a successful project that does not leave me without concern, i believe that the company is the best offer for investment
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,mdasifr35142989,3669,1531197897886162945
41,Mon May 30 08:56:25 +0000 2022,Fomo is back 🤣🤣🤣#btc #Bitcoin #ETH #Crypto #USA,0,0,ramin_farjoudi,239,1531197830194466816
42,Mon May 30 08:56:23 +0000 2022,"🚨 34 #BTC (1,047,307 USD) just transferred 🚨

From:
bc1qukh69jch36wfjxsjf872e879llzxw3g5ev7xt2

To:
1MuFTk8q8BwDQ52vFQE1UHC8KJR3hUTgE

Tx hash:
3ea21de5a52f9718fa7dae953e14ff9ab48459d574d45957c005b32d05b9b7ba

#Bitcoin $BTC",0,0,BTC_WhaleAlert,175,1531197822716059648
43,Mon May 30 08:56:23 +0000 2022,#btc bull trap 🪤,0,0,SLevln007,4,1531197819285012480
44,Mon May 30 08:56:18 +0000 2022,"Did @Thecryptomist wake up to say:

“ Good morning future billionaires “

#Bitcoin #bnb",0,0,JesusCrypto33,4968,1531197799223681024
45,Mon May 30 08:56:15 +0000 2022,"@Walkeeofficial @SolidProof_io What a nice project.. 🤗
I love this airdrop.. Thanks to this project.. 
@AsaNewaz 
@Khalid46261244 
@Palash18134340 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,SalahuddinAha20,154,1531197788461350913
46,Mon May 30 08:56:10 +0000 2022,Your free market and my free market are not the same. #Bitcoin,1,1,bitcoinfool,2565,1531197767649210369
47,Mon May 30 08:56:09 +0000 2022,"@ampleswap excellent project
@Ayjamal33083488 
@nuri97378460 
@shaka185 
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Ayjibek1,21,1531197764310290439
48,Mon May 30 08:56:07 +0000 2022,"Don't trust weekend pump

#BTC",0,1,LetsMakeNewATH,317,1531197754378276865
49,Mon May 30 08:56:04 +0000 2022,"@CryptoCapo_ Infamous hammer action
Completely agree on shorting Altcoins
The last to short is #Bitcoin when fear will force all to put money on #stablecoins and #btc",0,0,DMusanni,136,1531197741111685120
50,Mon May 30 08:56:00 +0000 2022,Current #Bitcoin Price is $30674 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531197724497805312
51,Mon May 30 08:56:00 +0000 2022,"@bitgetglobal 125x $BTC 
50x $RUNE 

#BTC #Bitcoin #Bullish",0,0,GetWokeyPokey,4,1531197724443525120
52,Mon May 30 08:56:00 +0000 2022,Easy work #btc,0,0,hashrateclimber,30,1531197722698579973
53,Mon May 30 08:55:58 +0000 2022,"Binance, which takes people's money in advance, will pay with an interval of 2 years, what a sad picture, the coin period is over after this time. 🤣  #LUNC #DoKwon   #Bitcoin",0,0,kitapseviy,5,1531197717757796354
54,Mon May 30 08:55:51 +0000 2022,"@phecabooth @MartinKulldorff The WHO didn't make and orders. They've just suggested, what to do. 
The governments were the real evil. But ofcourse, they are blaming WHO now. 

Buy #Bitcoin",0,0,UroStrninik,257,1531197684920602627
55,Mon May 30 08:55:50 +0000 2022,"What you do in bear market?
You build things.
You build you body.
You build your business.
You build your skills.

Bear market is to focus on yourself.
Buy #Bitcoin and lower your average buying.",0,0,Masculine_Guide,416,1531197683096076288
56,Mon May 30 08:55:50 +0000 2022,FUN FACT: Over of 54% of survey respondents from Saudi Arabia and the UAE believe #Bitcoin and #cryptocurrency should be u…,0,0,MargueriteFara2,2,1531197683003703296
57,Mon May 30 08:55:37 +0000 2022,"@CNBC @CNBCMakeIt #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,76,1531197626531840002
58,Mon May 30 08:55:28 +0000 2022,"@CryptoEmdarks #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,76,1531197588632121344
59,Mon May 30 08:55:24 +0000 2022,"🚨 126 #BTC (3,870,913 USD) just transferred 🚨

From:
coinbase

To:
1DjuaCiGTiTzyqJSZ9XeXVMeK5chAZ2fNS

Tx hash:
7294ab74cf1edc46abe8836c8a27c9c0a5ddf9dc9b2553543a08718bbe381b74

#Bitcoin $BTC",0,0,BTC_WhaleAlert,175,1531197573662375938
60,Mon May 30 08:55:22 +0000 2022,"@CryptoBusy #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,76,1531197563839606784
61,Mon May 30 08:55:17 +0000 2022,"#Binance receives regulatory approval in Italy

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #rena",2,2,m_almanasrah,2002,1531197543983595521
62,Mon May 30 08:55:14 +0000 2022,"@HODLneverSODL I might die one day and all of my #Bitcoin gets lost, so it'll make all of y'alls even more valuable",0,0,tulkooo2,2243,1531197533669806083
63,Mon May 30 08:55:12 +0000 2022,"Let's see if we can break and hold above 30,800k $btc to break from the channel.

Regardless of price action, there are still many projects relentlessly building, these are the tokens you want!

#BTC #cryptocurrency #crypto",0,2,cryptonaut101,21504,1531197525243285505
64,Mon May 30 08:55:07 +0000 2022,"“The world is quickly transitioning into an online Metaverse…

Catch the different way to enter in this metaverse

#Bitcoin",0,0,BasitCrypto98,796,1531197502904582144
65,Mon May 30 08:55:03 +0000 2022,"'Do you think #Bitcoin could pump above $31,000 today?' - Tweet from: @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2225,1531197485229670400
66,Mon May 30 08:54:59 +0000 2022,@TajoCrypto @WatcherGuru @TajoCrypto It's great that #Bitcoin is going up again. It's a pity that many people are impatient and just lost their money,0,0,FinanceHeo,5963,1531197467135451136
