,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 10:45:04 +0000 2022,"DUMP
THE END
#BTC",0,0,alice711_,7,1535936213957636097
1,Sun Jun 12 10:44:56 +0000 2022,#Bitcoin  is neither a currency nor an investment. It is an illusion.,0,0,StarSun29,31,1535936179622891520
2,Sun Jun 12 10:44:55 +0000 2022,@MartiniGuyYT Open a keen #Bitcoin long,0,0,SuzieLeech7,531,1535936177072644096
3,Sun Jun 12 10:44:44 +0000 2022,"Which #cryptocurrencies  would you HODL until 2024?

#BTC #BNB #ETH",0,0,TheCryptoPopeye,10,1535936128578117634
4,Sun Jun 12 10:44:36 +0000 2022,"If markets reach bottom level, a planned Black Swan event will occure! #Crypto and #Bitcoin are invented tools by global elites to trick western democracies into totalitarian cashless one world society! Create a problem, wait for the reaction and then offer the prepared solution!",0,0,Cryptobar030,13,1535936098454622210
5,Sun Jun 12 10:44:28 +0000 2022,@CryptoEventus Should I wait for bounce back or short at current price #BTC,0,0,Pinaka_S,3,1535936063100702720
6,Sun Jun 12 10:44:12 +0000 2022,💥COINBASE CEO: #Bitcoin has a chance of becoming new global reserve currency. #Cryptocrash #crypto  #cryptocurrencies,0,0,abhi18790,52,1535935996482977793
7,Sun Jun 12 10:44:08 +0000 2022,Whats the best #altcoin to buy right NOW! $BTC #BTC #Bitcoin,0,0,CandyCharts,17,1535935978250051589
8,Sun Jun 12 10:44:00 +0000 2022,"@CryptoMichNL There was a green last week, the #Bitcoin  week hasn't ended yet",0,0,abideckso,67,1535935945458999298
9,Sun Jun 12 10:43:57 +0000 2022,"#Holding cripto or stocks and DCA in this times is hard but not imposible. Long term thinking brings great rewards . 

#cryptocurrency #CryptocurrencyNews #Altcoins #Bitcoin $EGLD #Finance",0,0,JoeLawrencee007,33,1535935933551415303
10,Sun Jun 12 10:43:55 +0000 2022,@JustNNovel @anon75374998 How do you know that's gold? Answer: Trust. That's everything you need to know to be bullish on #Bitcoin,0,0,CaptEthereum,620,1535935924588118016
11,Sun Jun 12 10:43:54 +0000 2022,I hope this past year has thought you to stay objective. #Bitcoin,0,0,techcryptoworld,235,1535935919546589191
12,Sun Jun 12 10:43:45 +0000 2022,Tell me the next #100xgem ? #Altcoins #memecoin #NFTs #BNB #ETH #btc,0,0,Camille50083045,41,1535935882259320833
13,Sun Jun 12 10:43:31 +0000 2022,"@Crypto__emily Yeah, I bought #Bitcoin and some of $SYS.

I'm looking at buying more $SYS today as I'm expecting a bullish run from the gem soon. It's protocol has a very huge adoption rate, which is a clear indication of how it represents the futures blockchain.",0,0,PhillipDoherty7,89,1535935822838505473
14,Sun Jun 12 10:43:20 +0000 2022,"@stillgray ""Crypto"" is garbage but #Bitcoin will save you.",0,0,alexrottenjr,29,1535935776978083840
15,Sun Jun 12 10:43:15 +0000 2022,"The most #Bitcoin I’ve ever convinced someone to buy is maybe $250 total. Meanwhile I’ve personally watched them spend this much at bars and restaurants, or betting on their favorite sports team, or buying new clothes at retail, or upgrading their phone, or buying meme stocks.",0,0,PushpaDhyani3,78,1535935755796860928
16,Sun Jun 12 10:43:11 +0000 2022,#fintwit out in force today. Not saying we're at the lows but they we're trashing #btc at $3800 and #eth at $80. Do what you will with this.... FOMC mEeTinG beAriSh 🙃,0,0,Fundmex1,350,1535935741729337344
17,Sun Jun 12 10:43:09 +0000 2022,"@atiku Dadi, i saw #Bitcoin in your flyer…is it what am thinking?🌚",0,0,dcopji,339,1535935733910888448
