,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 16:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -18.4
#ETH   [Short]-22.0
#ADA  [Short]-42.0
#SOL   [Long ] -9.0
#XRP   [Long ]+36.8
#BNB[Long ]+64.5
#LUNA [None ] +0.0
#DOGE [Long ] -4.0
#AVAX [Short]+26.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/LaImArCYlh",0,0,cryptojohnsmith,2618,1524056683948896257
1,Tue May 10 16:00:03 +0000 2022,One Bitcoin now worth $31300.00@bitstamp. High $32650.000. Low $29731.030. Market Cap $595.832 Billion #bitcoin https://t.co/I8BEtlOjfj,0,0,BTCticker,4257,1524056683210756096
2,Tue May 10 16:00:03 +0000 2022,"#Bitcoin is currently $31,389.4584",0,0,BufoBitcoin,35,1524056682711732224
3,Tue May 10 16:00:03 +0000 2022,One Bitcoin now worth $31300.00@bitstamp. High $32650.000. Low $29731.030. Market Cap $595.832 Billion #bitcoin,0,0,BTCticker,4257,1524056682661351424
4,Tue May 10 16:00:03 +0000 2022,1 BTC Price: Bitstamp 31312.67 USD #BTC #Bitcoin 2022-05-10 12:00 https://t.co/cEBxOuArYa,0,0,coinok,10367,1524056682610913280
5,Tue May 10 16:00:03 +0000 2022,One Bitcoin now worth $31389.458. Market Cap $597.535 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524056681545617408
6,Tue May 10 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +10.78% 🚀
$MATIC +6.97% 📈
$EGLD +6.06% 📈
$AR +5.93% 📈

$BLUNA -54.21% 📉
$LUNA -39.66% 📉

#MKR #MATIC #EGLD #AR #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/k8KhIlF5px",0,0,CryptoTreeMap,49,1524056681180762113
7,Tue May 10 16:00:02 +0000 2022,"🔴 LIVE: $UST veers wildly away from dollar peg, woes draw spotlight in @SecYellen's remarks on financial risks while @saylor suggests @MicroStrategy will never sell its #bitcoin.

""The Hash"" has the top stories of the day on https://t.co/yHMYaDyzNy: https://t.co/yWjKxvNbRs",0,0,CoinDesk,2833333,1524056680190955520
8,Tue May 10 16:00:02 +0000 2022,"$BTC Price: $31,271 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UheEeZJKEp",0,0,BTCPriceUpdate,640,1524056679754924035
9,Tue May 10 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,282.61
Change in 1h: +0.48764383%
Market cap: $595,497,950,138.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524056679687462912
10,Tue May 10 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 31273.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/djo2UiwO2P,0,0,BitcoinAverage,10162,1524056679234560005
11,Tue May 10 16:00:02 +0000 2022,Current BTC Dominance: 41.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1524056678739681281
12,Tue May 10 16:00:02 +0000 2022,"Today #BTC is valued at $31,369.48.

The price of bitcoin has gone down -33.49% since Taleb sold. https://t.co/1OBlB0DU3s",0,0,SinceTalebSold,5,1524056678479638529
13,Tue May 10 16:00:02 +0000 2022,"#BTC $31289  $BTC
#ETH $2359.36  $Eth
#BNB $320.89  $Bnb",0,0,Pricecrypt0,96,1524056678404083719
14,Tue May 10 16:00:02 +0000 2022,"#Galaxy Digital Reports $112M Q1 Loss, Citing #crypto Price Volatility https://t.co/2QSad1W0Oe

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash",0,0,pixiuAI,4,1524056677326065664
15,Tue May 10 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,567",0,0,btc_history,11,1524056677066096640
16,Tue May 10 16:00:01 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@MenyanRoheet 
@kusen_raden 
@AnggaHsb44

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,AbuRaihan112,403,1524056676722425856
17,Tue May 10 16:00:01 +0000 2022,"@novalaney Buy hold #sanjiinu you rich🤑🤑🤑🤑
#sanjinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert https://t.co/b2Se1pDQoY",0,0,coinbagjanan,64,1524056676584017920
18,Tue May 10 16:00:01 +0000 2022,"We are working on some interesting things for our #EmpireArts Community 👑🦆👑

Stay tuned and don't miss out 👀
https://t.co/TH2waklaKE

#cryptocurrency #nftart #NFTartist #NFTs #Metaverse #Crypto #NFTProject #Discord #Bitcoin #Solana #SolanaGiveaway #opensea  #USDTether https://t.co/te13ewzfcV",0,0,EmpireArtsNFT,2423,1524056676046843905
19,Tue May 10 16:00:01 +0000 2022,"Bitcoin hits a 10 month low. Wyd?
https://t.co/cet9HUaiiU
#crypto #bitcoin #Cryptocrash",0,0,morpher_io,24133,1524056675199688704
20,Tue May 10 16:00:01 +0000 2022,"May 10, 2022 15:59:00 UTC | 31,389.50$ | 29,723.70€ | 25,425.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ycfkNZDl4r",0,0,NowBitcoinPrice,3868,1524056673970757632
21,Tue May 10 16:00:01 +0000 2022,"$ATOM #ATOM update  🚨

Cosmos went straight to $14  ✅
relief bounce to sub $20  ⏳

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt $matic $sol $luna $avax $ada $xrp $bond $jasmy $ust $trx $atom $egld $mkr https://t.co/g0Jpm3WoHj https://t.co/U4fvNdLH6Q",0,0,CryptoNightBTC,212,1524056673920458752
22,Tue May 10 16:00:00 +0000 2022,New York Based Townsquare Media Purchased $5 Million Worth Of #Bitcoin https://t.co/KSXTsZ2qVf via @coinjupiter,0,0,coinjupiter,282,1524056672251039745
23,Tue May 10 16:00:00 +0000 2022,Today’s $CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 37.3. https://t.co/hFkYbJ0C9G,0,0,Core_Scientific,8567,1524056671881945088
24,Tue May 10 16:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/oMwrjxTrd0",0,1,JobPreference,1384,1524056671647113216
25,Tue May 10 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1925.13

10 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 39840.5  long_entry_trigger
--- 36022.5  exit_trigger (ent: 37614.5)
 &gt;  31308.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1524056670762160131
26,Tue May 10 16:00:00 +0000 2022,"The Bitcoin City layout in El Salvador!

#Bitcoin #ElSalvador #Blockchain #Cryptocurrency #DeFi #Ethereum #CryptoRegulation #CryptoAdoption #OnRamp #OffRamp #Metaverse #NFTs #OTC #Mobilum https://t.co/u89u0gjGaY",0,0,mobilumofficial,5450,1524056670594232320
27,Tue May 10 16:00:00 +0000 2022,Won’t you still buy #Bitcoin now? https://t.co/JQYlg5VEhX,0,0,Mister__XYZ,630,1524056670585999361
28,Tue May 10 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 34707.5  long_entry_trigger
 &gt;  31305.0  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524056670007177216
