,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 19:30:21 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 482 https://t.co/OrzgttJnaB",0,0,_hastifathi_,33,1508164542127349763
1,Sun Mar 27 19:30:21 +0000 2022,"@fataleth Done! I want to win that! :)
0x45ED16E85Ad30D2025361aDB91251A0A8B9510b3

#eth",0,0,vhcs2020,8,1508164541619884040
2,Sun Mar 27 19:30:03 +0000 2022,"📈 Total Market Cap: $2,031,378,705,846
💵 1 #BTC: $44,863.83
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $3,179.01
💎 ETH Dominance: 18.80%
⏰ Update Time: 27-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4416,1508164463517736970
3,Sun Mar 27 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $29.59
Avg: $30.24
High: $30.88

Uniswap V3: Swap
Low: $26.99
Avg: $27.58
High: $28.16

USDT: Transfer
Low: $7.92
Avg: $8.09
High: $8.26",0,0,Erc20Gas,595,1508164463278665738
4,Sun Mar 27 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 27,2022)

#BTC $44863.83
#ETH $3179.01
#BNB $417.70
#DOGE $0.14
#SHIB $0.0000245880
#AXS $65.92
#MANA $2.65
#UNI $10.99
#GM $0.0000323410
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508164451727462405
5,Sun Mar 27 19:29:46 +0000 2022,"9732) Current #Bitcoin Price is $44848 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37114/45448

Current #Ethereum Price is $3177 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,0,LivePriceCrypto,161,1508164394961747982
6,Sun Mar 27 19:29:45 +0000 2022,Slow 11 | Normal 28.4 | Fast 46.4 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508164391308611590
7,Sun Mar 27 19:29:41 +0000 2022,A significant barrier to #NFT adoption is #Ethereum’s high fees and lengthy transaction times. #Enjin is designed #Efinity on #Polkadot in conjunction with #Web3 Foundation.,0,0,ZMammadov01,77,1508164372106993669
8,Sun Mar 27 19:29:40 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   #pitbulltoken",0,0,cryptofurko,173,1508164367275147264
9,Sun Mar 27 19:29:36 +0000 2022,"You know shit is about to get real when VET and ADA start to pump. #crypto #defi #BTC #ETH #TRX

After like 6 months of just crabbing and bleeding a lot. We are finally picking up some pace. And a what a pace that is. Before that always BTC went up and we thought the rally i…",0,0,royal11211,84,1508164351273934859
10,Sun Mar 27 19:29:20 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy y",1,0,FashionCrypto1,2,1508164285842796551
11,Sun Mar 27 19:28:46 +0000 2022,"9731) Current #Bitcoin Price is $44854 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37115/45446

Current #Ethereum Price is $3178 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,0,LivePriceCrypto,161,1508164142301167636
12,Sun Mar 27 19:28:34 +0000 2022,"@RMoonOfficial 🔰 Follow RMOON Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Ethereum #AVAX #Blockchain),@metarobox @Defi_Clan @ElonFlokiMeta",0,0,amitkushwah1944,6,1508164090207735808
13,Sun Mar 27 19:28:33 +0000 2022,Taking today to do a deep dive on the best passive income play to earn nfts #nft #NFTCommunity  #eth,0,0,cryptonick2323,860,1508164088869752833
14,Sun Mar 27 19:28:31 +0000 2022,"We've been trying to answer peoples questions in the language they have asked them in, and have had a great response so far🥰🚀🔥 #EverFund #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Blockchain #Altcoin #Altcoins",0,0,ever_fund,722,1508164079373930497
15,Sun Mar 27 19:28:29 +0000 2022,"#bitcoin or #Ethereum 
What do you like???",0,0,Bbartdesign4,159,1508164072000397319
16,Sun Mar 27 19:28:07 +0000 2022,"@fataleth 0xec85d5fA4032d1fE0d9832aFeEe3063AE93fe5eA
Perfect 🔥🔥🔥 #ETH",0,0,silverNFTs,58,1508163980019347459
17,Sun Mar 27 19:27:46 +0000 2022,"9730) Current #Bitcoin Price is $44877 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41281
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37113/45450

Current #Ethereum Price is $3179 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,0,LivePriceCrypto,161,1508163889820798980
18,Sun Mar 27 19:27:44 +0000 2022,Slow 10.1 | Normal 15 | Fast 33 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508163884217163785
19,Sun Mar 27 19:27:34 +0000 2022,"#STG - short alert 🤡💩

Exchange     : FTX
Market         : $STG - $USD
Volume        : $186,322
Price            : $3.1314

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52115,1508163840051068928
20,Sun Mar 27 19:27:32 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉
 
As promised 

To win:
1️⃣ Follow @blockoiNFT &amp; @WiredFrameNFT
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⏱8H 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",1,5,blockoiNFT,2003,1508163830899261452
21,Sun Mar 27 19:27:16 +0000 2022,"Hey guys! I'm looking for some #NFTs to add to my portfolio ♥️🖼️
Suggestions? 🧐👇
#NFTCommunity #NFTshill #NFTartist #SOL #ETH #BNB  #BTC  #TRX",0,0,ilhancicek_if,28,1508163766151782400
22,Sun Mar 27 19:26:47 +0000 2022,#money Cryptocurrency Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1086,1508163642369400838
23,Sun Mar 27 19:26:46 +0000 2022,"9729) Current #Bitcoin Price is $44872 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37112/45451

Current #Ethereum Price is $3180 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,1,LivePriceCrypto,161,1508163637172654100
24,Sun Mar 27 19:26:09 +0000 2022,"@shibaflokiarmy @HuobiGlobal @Shibaflokitoken @herofloki @gate_io @Hotbit_news @BinanceUS @BKEXGlobal @Tesla @elonmusk @NewGem100X @justinsuntron @Hoo_exchange @coinexcom HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army",0,0,Talebkh3,19,1508163482323197961
25,Sun Mar 27 19:26:07 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum .",1,0,CryptoB40736994,56,1508163475872546816
26,Sun Mar 27 19:26:04 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   PitbullToken",0,0,xryptolo,43,1508163461464920066
27,Sun Mar 27 19:25:45 +0000 2022,"9728) Current #Bitcoin Price is $44866 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41281
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37113/45449

Current #Ethereum Price is $3178 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,1,LivePriceCrypto,161,1508163384667250694
28,Sun Mar 27 19:25:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Tele Swap is a multi-chain protocol that allows users to swap coins, adding liquidity using AMM (Automated Market Maker).",0,0,FreelancerZooel,10212,1508163379885580288
29,Sun Mar 27 19:25:43 +0000 2022,Slow 10 | Normal 15 | Fast 37.4 | Instant 48.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508163376450576386
30,Sun Mar 27 19:25:08 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👇",1,0,BCryptp,97,1508163228702240768
31,Sun Mar 27 19:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 PM . Mar 27,2022)

#BTC $44845.38
#ETH $3177.63
#BNB $417.49
#DOGE $0.14
#SHIB $0.0000245912
#AXS $65.78
#MANA $2.65
#UNI $10.98
#GM $0.0000324809
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508163193084030976
32,Sun Mar 27 19:24:45 +0000 2022,"9727) Current #Bitcoin Price is $44885 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37111/45454

Current #Ethereum Price is $3180 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3260",0,0,LivePriceCrypto,161,1508163131914264586
33,Sun Mar 27 19:24:29 +0000 2022,"@BhavinKakaiya Love it bro! Glad to share with u!

Ladies and gents people of all ages e everywhere!

Another happy Ecosystem holder!

@ETHFanToken
@EFTFanToken
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,0,crypto_hass,1074,1508163065845530628
34,Sun Mar 27 19:24:28 +0000 2022,@CryptoMichNL I need more charts on @syscoin this week. I just wanna get more insight on the project. Though it's a nice project with the best of #Bitcoin and #Ethereum in it.,0,1,StellaJamesg,100,1508163062016397312
35,Sun Mar 27 19:24:28 +0000 2022,Never touch your #eth,0,0,fola,1058,1508163060812460036
36,Sun Mar 27 19:24:22 +0000 2022,"We're coming @SnoopDogg 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opense #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist",0,0,JJJnft_,0,1508163034233155588
37,Sun Mar 27 19:24:10 +0000 2022,"The future belongs to those who live intensely in the present Introducing Elysian Finance @Elysian_Finance . The reserve backed DeFi 3.0.

#Defi #Ethereum",0,0,RosellaGirl87,4095,1508162985281605633
38,Sun Mar 27 19:24:10 +0000 2022,@RMoonOfficial nice one #UTK #FTM #Ethereum @hagamaru00z26 @BurungalJ,0,0,Maiyaki84165393,36,1508162982555045893
