,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 18:45:01 +0000 2022,Keep calm and HODL #Bitcoin ✔️,0,0,BbBb80026073,234,1529171627484880896
1,Tue May 24 18:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29217.64 - 29362.04

$BTC Bar close 29241.07

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529171627019079680
2,Tue May 24 18:44:59 +0000 2022,#Bitcoin 37000+ in Aug 2022 🤔? #Crypto #Btc,0,0,DEVJSURATI2,15,1529171618622164998
3,Tue May 24 18:44:51 +0000 2022,"@DTAPCAP the winner of this battle is #cryptocurrencies 🌈✅️
#BTC #BNB #Crofam #dogecoin 🐕#Shib🐕",0,0,Frederick2029,522,1529171587383140354
4,Tue May 24 18:44:49 +0000 2022,@Justnews_time Are you fukng crazy.. it needs then a market cap 100x more than #btc,0,0,LoneMaj14392663,42,1529171577371103232
5,Tue May 24 18:44:46 +0000 2022,"@1goonrich #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1529171566096814081
6,Tue May 24 18:44:43 +0000 2022,"@HukAleksandra Sell your shitcoins!
Buy #Bitcoin",0,0,hartasset,94,1529171554877292545
7,Tue May 24 18:44:38 +0000 2022,#Bitcoin  is designed to survive.,0,0,steel77_,621,1529171532580212736
8,Tue May 24 18:44:35 +0000 2022,how it possible the fully centralized #bnb lost less from ATH than #btc or #eth ?  #cryptocurrecy,0,0,wyleszczony,5,1529171517430542339
9,Tue May 24 18:44:31 +0000 2022,"The fact that so many analysts, influencers and clowns in the space were so wrong in the prediction of the #Btc price for 2021 makes them completely untrustable for predicting what it will be in 2022.the fact that everybody is bearish now is actually promising for
#Bitcoin 🚀🚀🚀",0,0,totalfreedom973,1090,1529171502733864960
