,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 13 07:14:22 +0000 2022,"#crypto market sentiment seems to be split

On the one side you have the #Bulls who say that the #btc realised price was the bottom before reversal.

Flipside #Bears say its a #Bitcoin short squeeze to reset oscillators before further downside.

Pick your camp and roll with it 🧐",0,1,EncroMoney,459,1525011553015193602
11,Fri May 13 07:14:05 +0000 2022,"@stablekwon master of unstablecoin 🤣

WHO's poor again?

#crypto #BTC #XRP",0,0,Dupontinvestme1,54,1525011481145786372
12,Fri May 13 07:14:01 +0000 2022,"@Toots4337 It's not so much that things are getting more expensive, it's that the value of the dollar is declining due to governments printing more of it. In essence it's an invisible tax on the general population. #Bitcoin offers an alternative to the dollar system ie. The fiat ponzi.",0,1,Weaintgottime21,18,1525011465291255808
13,Fri May 13 07:13:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,lalkarunathila1,254,1525011398069207040
14,Fri May 13 07:13:43 +0000 2022,"Money is a snake!
#money #btc #binance",0,0,Naynness,2,1525011390389428225
15,Fri May 13 07:13:38 +0000 2022,Kadena (KDA) went up 12.5 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,191,1525011371464790018
16,Fri May 13 07:13:35 +0000 2022,"IKONIC will allow fans to own and share the finest moments in esports history and will give fast-growing multimillion-dollar esports events and businesses a new way to connect with their audience.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",1,0,alexgronhen,12365,1525011358965809153
17,Fri May 13 07:13:32 +0000 2022,"Terra (LUNA) blockchain network was briefly shut down to put in place a patch to prevent governance attacks. Meanwhile, the crypto market trading volume jumped by 722 per cent.

#lunna #terra #crypto #bitcoin",0,0,CRyPTOCOINSOFT1,173,1525011344843542529
18,Fri May 13 07:13:28 +0000 2022,"Imagine being that idiot that poured their life's savings in #ust and #LUNA 

Stick with real #decentralisation .

#btc 
#xvg
#verge 
#vergefam",0,0,xvghum,822,1525011328083034112
19,Fri May 13 07:13:28 +0000 2022,@Jantjevd @CryptoMancer18 #Bitcoin has way more adoption. Last bear markets we had to convince people it wasn't a scam.,0,0,IncomeSharks,309275,1525011326111780870
20,Fri May 13 07:13:26 +0000 2022,"Have you panic sold your #Bitcoin ? 🤔

YES             NOT YET               NO
 👇                   👇                     👇",0,0,altcoinescu,113,1525011319958675456
21,Fri May 13 07:13:24 +0000 2022,"#Bitcoin $Stocks #alts

 One bounce and ""again"" everyone at 🌜? 

Come on man!  No attention!  ⚠️

What a manic episode...

$BitPolar",0,0,Leon8Horizontal,90,1525011310060118017
22,Fri May 13 07:13:18 +0000 2022,"How not to get rekt in the #crypto market: 
1. don’t buy shitcoins like #terraluna
2. don’t trade, no leverage
3. become a #Bitcoin maximalist
4. follow based plebs
You’re welcome for saving your bloody arse.",0,1,quilloughbee,1035,1525011286718922752
23,Fri May 13 07:13:12 +0000 2022,"Genesis 18:5 And let me get a bit of food so that you may refresh yourselves since you have passed by your servant’s home. After that you may be on your way.” “All right,” they replied, “you may do as you say.”   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4324,1525011258491142152
24,Fri May 13 07:13:09 +0000 2022,"@AirdropDet Thanks #VERASAW ❤️ for giving a chance 🙏🙏🙏 Good luck to all the team 🎉🎉🎉

@andriey230988   
@claire_dropz 
@krissubay2 

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,andrieyzz,259,1525011249406578688
25,Fri May 13 07:13:08 +0000 2022,"Long term, feel fairly sanguine on #BTC price.

I look at where it was 12 yrs ago, recognise it's volatile nature, lean back.",0,0,Getsum4,363,1525011243689443329
26,Fri May 13 07:13:00 +0000 2022,"Bitcoin , the largest cryptocurrency by total market value, managed to bounce in the Asia session and traded at $30,300 at 0623 GMT, up 5%. It has staged something of a recovery from a 16-month low of around $25,400 reached on Thursday.(reuters)
#Cryptocrash #NFTs #Bitcoin",0,1,idefend3,180,1525011211783442438
27,Fri May 13 07:12:45 +0000 2022,"some crazy SLAVE bought 20K with #BTC  worth 52K$ &amp; he used the wedding money imagining to finance a trip abroad with the profits 😃The intention was to Maried his brunette, but in the end he got married to #Bitcoin  🤣😭#NFTartist #Binance  #BNB  #NFTs #cryptocurrency #Metaverse",0,1,kessef212,594,1525011147199488001
28,Fri May 13 07:12:40 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 14.2 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,191,1525011124395057156
29,Fri May 13 07:12:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,lalkarunathila1,254,1525011122906181633
30,Fri May 13 07:12:39 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.4 percent in the last 1 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,191,1525011121534603264
31,Fri May 13 07:12:35 +0000 2022,"Knowing when to trade is as  important as knowing when not to trade 

Mindset is everything #cryptocurrency #cryptotrading #Bitcoin #FYP",0,0,papiyound,74,1525011104405110784
32,Fri May 13 07:12:30 +0000 2022,@TheCryptoLark Anybody not offloading their shitcoins into #Bitcoin will only have themselves to blame.,0,0,Mrplangdon,145,1525011085090246656
33,Fri May 13 07:12:29 +0000 2022,@ashwsbreal #bitcoin is the only #cryptocurrency that can be trusted,0,0,BassdudeNZ,106,1525011079583367168
34,Fri May 13 07:12:24 +0000 2022,"@apollo_river Yes ooo.$PAW answers it all. A great project.

#LUNA #BTC #shiba",0,0,UOfoego,401,1525011057340727296
35,Fri May 13 07:12:21 +0000 2022,"@saylor Last 7 months, BTC has been devalued by the ever inflating USD. Wouldn't that make BTC shittt coin then? #Inflation #Bitcoin #BitcoinCrash",0,0,TrumpsForexHack,232,1525011048549466112
36,Fri May 13 07:12:11 +0000 2022,"Now I realized why they’re saying DONT PUT ALL YOUR EGGS IN ONE BASKET 

$luna
#Lunacrash 
#lunacoin 
#Terra 
#Bitcoin",0,1,w66n,123,1525011004295454720
37,Fri May 13 07:12:11 +0000 2022,"@AltcoinWorldcom $SYS has the potential to make more than 10x pump. 
#Syscoin has the same hash rate with #bitcoin and similar security with ETH, it’s the next big thing",0,0,AugustStone14,40,1525011003611746305
38,Fri May 13 07:12:07 +0000 2022,#Bitcoin your savings account on steroids. Rewards the patient and disciplined. May severely punish the weak tempered and impatient.,0,0,huguesad,95,1525010988931719170
39,Fri May 13 07:12:02 +0000 2022,"Btc shall be in relief rally for now. But I doubt it will way past $40k.
#Bitcoin",0,0,XMarket10,26,1525010967150874625
40,Fri May 13 07:12:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Salinda8899,3109,1525010961064665088
41,Fri May 13 07:11:55 +0000 2022,"🐻 BEARWHALE! just SOLD $1,515,272 worth of #Bitcoin #BTC at $30,354 on #Bitstamp Spot Market",0,0,BEARBULLWHALE,3781,1525010939463999488
42,Fri May 13 07:11:55 +0000 2022,Be prepared for some absolutely insane green candles soon on #crypto #Altcoins #buythedip #moon #btc #ctsi #coto #link #pump #sand #LUNA #LUNAtics,0,0,seanT20T20D12,26,1525010937266282498
43,Fri May 13 07:11:49 +0000 2022,"Today is my birthday 🥳. I would like to share that with my small group of highly valued followers. I hope you also noticed my prediction from last week, as a response to a Tweet, for #BTC at $27K. I hope you all benefited from it :)",0,0,petervalkenburg,211,1525010911118995456
44,Fri May 13 07:11:48 +0000 2022,Definitely didn’t just put my honeymoon cash to stack cheap sats 😅 future husband of the year award 🙋‍♂️#bitcoin,0,0,btc_stock,183,1525010907188830209
45,Fri May 13 07:11:35 +0000 2022,"I see alot of green today, but I feel it's only temporary. 

This weekend will likely provide further discount buying opportunities.

Be ready.

#Crypto #Cryptocurrency #Altcoin #Bitcoin #Binance #Stablecoins #UST $QNT $XDC $XRP",0,2,MrDefiMust19,612,1525010855422742528
46,Fri May 13 07:11:35 +0000 2022,"Which stablecoin?

#stablecoin #TerraUSD USDT BUSD USDC #DoKwon #Delist #Bitcoin",0,1,cryptosignal22,3881,1525010854663569408
47,Fri May 13 07:11:35 +0000 2022,"My #shopping list from yesterday morning. How it looks like now?
Essential:
#BTC +13% 
#BNB +30%
#DOT  +31%
For kids:
#KDA +62% 
#GALA +80%
#SAND +32%
For fun:
#Derc +17% 
#8Pay +2%
#Opul +22%
Let me know yours
@Bitcoin @kadena_io @binance @GoGalaGames @Polkadot @TheSandboxGame",0,0,advsarowar,169,1525010854239997952
48,Fri May 13 07:11:24 +0000 2022,"@Streaming_Sats @KaydenThomson #bsv is not #bitcoin, made from a lie and by a lie.  It is an #altcoin, #shitcoin prone to 51% attack and has nothing to do with my work.  Please stop to #hoax people with #scam.  I AM #satoshinakamoto #satoshin",1,0,realSatoshiN,5665,1525010807091871744
49,Fri May 13 07:11:22 +0000 2022,@GooseOfCrypto Ada also failed to deliver much of the promised system. Only #Bitcoin if you don’t want to sob later …,0,0,ZenChristian1,50,1525010800032862209
50,Fri May 13 07:11:12 +0000 2022,"@ryandcrypto @BMC_NFT utility rewards you with real #BTC &amp; Mining Utility. 

With future land updates on Mars if you are not there and planning to purchase multiple #NFTs you are doing it wrong.",0,0,Roofiloops,258,1525010755774562305
51,Fri May 13 07:11:08 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GHO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525010739974623233
52,Fri May 13 07:11:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30229.22      eth/btc: 0.07",0,0,alert_shark,1175,1525010739488079874
53,Fri May 13 07:11:08 +0000 2022,#shib #doge #btc #babydoge guys #terraluna is very low price it's time to buy and you all will get huge profits buy only 100$ #LUNA and will get 10000$ soon,0,0,drpraveenss,100,1525010738871357440
54,Fri May 13 07:10:50 +0000 2022,Luna is finally dead; #Bitcoin is up,0,2,NigBtcCommunity,4632,1525010664208617472
55,Fri May 13 07:10:46 +0000 2022,"@cryptoworld202 #BTC
#UST real dollar 💰
#luna
For ever",0,0,Soltanzero1,46,1525010649826328577
56,Fri May 13 07:10:45 +0000 2022,"Additional 🐂 added to my name. You either bullieve or you dont 😂

Time to rally the troops. We broke 30k, 100k next.

LFG #btc",0,2,NCrypt30,583,1525010643237076993
57,Fri May 13 07:10:40 +0000 2022,@VasilijSin 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,1,LindaMeche5,5,1525010621061681153
58,Fri May 13 07:10:38 +0000 2022,"BITCOIN FELL!

USD $30,229.22 (-0,96%)
Yesterday: +4,32%
Last 30 days: -24,59%

#bitcoin",0,1,CryptFloats,26,1525010613931585537
59,Fri May 13 07:10:38 +0000 2022,In the next 10 years every person on this planet will have it’s own personal token that will be valued by your skillset #NFT #NFTs #Bitcoin #Ethereum #Nftartist #NFTCommunity #Crypto #NFTart,2,9,Admire_fun,539,1525010612484460544
60,Fri May 13 07:10:35 +0000 2022,@CryptoFaibik Now the gold investors will go to #BTC,0,0,GoodFella1987,132,1525010603118673920
61,Fri May 13 07:10:29 +0000 2022,"$BTC: $5,142.76 (428.56%)
$ETH: $14,665.71 (1,222.14%)
$ADA: $20,581.40 (1,715.12%)
$BNB: $23,113.38 (1,926.11%)
$DOGE: $57,773.20 (4,814.43%)
$LINK: $2,825.56 (235.46%)
$TRX: $7,230.43 (602.54%)
$XRP: $2,824.20 (235.35%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1189,1525010575352336385
62,Fri May 13 07:10:27 +0000 2022,"Hey everyone😁
Which coding language did you learn first?
#programming #coding #Blockchain #Python #Bitcoin #blockchaintechnology #BlockchainDevelopment #HTML
 #Java",2,1,MiningDevs,17,1525010570050555904
63,Fri May 13 07:10:25 +0000 2022,"Wait for the right time
Wait for the best 
Wait for it @ApataJ @LumiExc 

It's plan b, plan #bitcoin",0,0,LumiExc,25,1525010561926418432
64,Fri May 13 07:10:24 +0000 2022,"#LINK - long alert 💸🤩

Exchange     : FTX
Market         : $LINK - $PERP
Volume        : $389,926
Price             : $7.2323

24H net volume : $185.1K

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55462,1525010554355535872
65,Fri May 13 07:10:22 +0000 2022,"The #FEG  ecosystem is fixing major bugs in crypto and defi that future belong to the #FEG
@lifeisdefi @RTRcrypto
@jack
@cz_binance 
@elonmusk 
#FEG #LUNA #Defi #BTC #BNB #Ethereum #FEGex #SmartDeFi #USCT",0,0,23April197,210,1525010548328435712
66,Fri May 13 07:10:15 +0000 2022,@SerenaMann69 Lots of people learned why it’s better to save in #bitcoin than gamble in “crypto”. There’s probably more unwinding to follow.,0,0,brixjorgn,802,1525010519123369984
67,Fri May 13 07:10:08 +0000 2022,"$BTC: $605.58 (100.93%)

Your $600 stimulus is worth $605.58 of $BTC, a 24hr change of 11.63% and $63.08. 

#bitcoin",0,0,600stimulus,147,1525010488228204546
68,Fri May 13 07:10:06 +0000 2022,"$BTC: $744.78 (53.20%)
$ETH: $1,662.24 (118.73%)
$ADA: $794.92 (56.78%)
$BNB: $1,605.52 (114.68%)
$DOGE: $2,364.56 (168.90%)
$LINK: $362.54 (25.90%)
$TRX: $2,062.48 (147.32%)
$XRP: $1,420.00 (101.43%)
$CAKE: $559.62 (39.97%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1525010480951185410
69,Fri May 13 07:10:05 +0000 2022,"@FutballMomentz_ @Benzema @PSG_English @ethereum Exactly! Football and not Soccer! 😃💪

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,0,Decentra18,1226,1525010476521988097
70,Fri May 13 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,315.39

1h: -0.85%
24h: +13.79%
7d: -16.74%

30d: -24.16%
60d: -21.65%
90d: -28.11%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5248,1525010471497125890
71,Fri May 13 07:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 19 (+3)
#2🥈 Bitcoin: 16 (-6)
#3🥉 TerraUSD: 14 (-12)
#4 Tether: 10 (+1)
#5 PancakeSwap: 9 (+5)
#6 Ethereum: 8 (-4)

$LINK #BTC #UST #USDT $CAKE $ETH",0,0,coinboole,2009,1525010470972928001
72,Fri May 13 07:10:01 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Salinda8899,3109,1525010458083721217
73,Fri May 13 07:10:00 +0000 2022,"Good Morning Everyone 😊

Let’s congratulate the people who bought yesterday when the others was in panic 😱 

But, I can see #Bitcoin near 20k by June. Be ready to buy again between 14k - 20k 👀 #BTC",2,19,nchrousis,10218,1525010457211322368
74,Fri May 13 07:09:59 +0000 2022,"#AirCoin_DAO_Labs  was born on May 13, 2021🎂💎
Happy Birth Day @AirCoinreal  🌹🔥

#AirCoinDAOLabs #AirCash #AirCoin  #AirSwap #BSCGems #Avalanche #btc #DAO  #CryptocurrencyNews #Crypto",2,5,CryptoEmdarks,15276,1525010450978578432
75,Fri May 13 07:09:52 +0000 2022,"Buffet said he won't buy all #BTC for $25

I'm gonna beat him by saying I won't buy all #LUNA for 25c.

Feeling so Billionaire right now.

😁",0,1,Zerpillion,1039,1525010421195112448
76,Fri May 13 07:09:49 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

34 #BTC (1,078,021 USD) just transferred

From:
coinbase

To:
coinbase

Tx hash:
7d59b51e99fcca416e031e80f811067ca7e9d756b6a74bf7f53eec0a92019c66",0,0,John_Forbes_II,151,1525010408368750592
77,Fri May 13 07:09:45 +0000 2022,@ThePivotKing $ag is more manipulated than #btc… I’ll buy it below the buy levels next time .,0,0,dannydongotti,114,1525010394372136961
78,Fri May 13 07:09:39 +0000 2022,@TheCryptoLark Keep accumulation my #Bitcoin,0,0,Thomasi38791587,69,1525010367205851137
79,Fri May 13 07:09:36 +0000 2022,Current #Bitcoin Price is $30272 #BTC #Crypto,0,0,IAmBitcoinBot,1283,1525010355696439296
80,Fri May 13 07:09:35 +0000 2022,"@IncomeSharks @PeterSchiff And gold supply can be increased. Unlike #Bitcoin
Time to drop #gold and buy #Bitcoin!",0,0,Admiano,3666,1525010349094850561
81,Fri May 13 07:09:28 +0000 2022,"""Are you sure this is the #Bitcoin low?!""

The truth is I am never sure of the exact low or exact top.

And we'll never know for sure until after the fact.

However, there are several hallmarks of a case being built for a significant low atm. That is what I am excited about.
1/2",4,21,jasonpizzino,58948,1525010322607575040
82,Fri May 13 07:09:22 +0000 2022,"To anyone that joined #crypto post 2021 probably has no idea why the markets are tanking. It’s #Bitcoin, it entirely controls the direction of the markets seeing that almost 50% of the entire market cap is #BTC. What are you gonna do to change that?  #NFTs #ETH #Ethereum #ADA",1,1,cryptoLLS,732,1525010296783388674
83,Fri May 13 07:09:18 +0000 2022,"The power of #Bitcoin is beyond technology in banking, web3 and metaverse.. It's goes as far as multiple planets and generations yet unborn.",0,0,realDemilade,620,1525010277024116736
84,Fri May 13 07:09:17 +0000 2022,@PeterSchiff This is exactly why the $Dollar will not work forever. The money supply can be increased and manipulated. And is the total opposite of #Bitcoin. Thank you for your Co tinued support Pieter🚀🚀,0,0,Tyron44241984,552,1525010275656732673
85,Fri May 13 07:09:11 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,lalkarunathila1,254,1525010250868445185
86,Fri May 13 07:09:11 +0000 2022,"it was a wonderful experience with cryptocurrency that I lived and felt ... you can't learn it from books or videos, so you have to experience it really ,many strange feelings, losing so much money and taking steps on this path. it is awesome 🤩 #btc #bitcoin #Cryptocrash",0,0,1stknightking,120,1525010247617765382
87,Fri May 13 07:08:57 +0000 2022,"@krugermacro In other words, go #Bitcoin only",0,1,BTCNatureFund,657,1525010192017989632
88,Fri May 13 07:08:55 +0000 2022,@OzobgO I knew $ZINU was good had a few doubts about #SHIB It was dropping so fast watched #SHIB almost all night realizing #SHIB wasn’t going anywhere I already knew $ZINU was good a real early coin and It went down but it stabled off early on. I all I heard #BTC was done I 🤣✌️,0,1,SHIBSEALTEAM,1845,1525010181653942272
89,Fri May 13 07:08:47 +0000 2022,"LUNA PUMPING 🚀🚀💯💯💯💯

$abbc #omg $nim $ftm #fil $eth #bitcoin #cryptoinvestor",0,0,btcdigiyt,0,1525010147533258753
90,Fri May 13 07:08:43 +0000 2022,"The market can take a minutes and go to nothing and it can take seconds and come back to everything
Knowing what the market is saying Everytime is priceless  #cryptocurrency #BTC #",0,0,papiyound,74,1525010133167767554
91,Fri May 13 07:08:39 +0000 2022,"Friday 13th 🙄.. probably nothing.

#Crypto 
#BTC 
#ETH 
#ADA",0,0,PabloPikachu6,372,1525010116189339648
92,Fri May 13 07:08:35 +0000 2022,"But #BTC next month Candle will be the green one, Amen 🙏🏽",0,3,MouSaliim,25082,1525010100452265984
93,Fri May 13 07:08:30 +0000 2022,@HawksRebel @_marrte_ @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,LindaMeche5,5,1525010077672804357
94,Fri May 13 07:08:25 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 30315 May 13 2022  8:10AM,0,0,Crypto___Trades,466,1525010058626605057
95,Fri May 13 07:08:24 +0000 2022,@HawksRebel @nazquiat @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,3,LindaMeche5,5,1525010051827585024
96,Fri May 13 07:08:23 +0000 2022,"What’s the next 100X gem? 💎

#1000xgem #altcoin #BTC",1,2,Crypto_Sarah1,6752,1525010046781882368
97,Fri May 13 07:08:17 +0000 2022,"""The only true wisdom is knowing that you know nothing."" Socrates #bitcoin",0,0,MatthewBaltzell,541,1525010022266089472
98,Fri May 13 07:08:15 +0000 2022,@HODLneverSODL @InTheNipp @lopp @saifedean Definitely worth a hold. #BTC #ETH #ADA are the ones that are here to stay,0,0,StayingHecka,1361,1525010015442059264
99,Fri May 13 07:08:10 +0000 2022,"@Parakite4 Yeah if #Bitcoin were to reverse from here on, $MSTR is pretty much like a call option. The order book is very thin so the amplitude is super high like in an option contract.",0,1,DefencePirc,275,1525009993740611589
100,Fri May 13 07:08:08 +0000 2022,"@bitzerodotcom @KitcoNewsNOW @AkbarShamji 

We love what you’re doing for #Bitcoin and the World: respect! 

#Hydropower #RE  #cleanenergy #renewables #bitcoinmining #Norway #hydro",0,0,GreenBitcoinPro,6034,1525009983640940544
101,Fri May 13 07:08:07 +0000 2022,"@Holyghost2121 @PeterMcCormack Peter, Is the most heartless maxi that I've ever seen. he wants to make money via #bitcoin because he invested in bitcoin earlier but don't want other people to make theirs through their chosen crypto. I thought he said he quitted twitter? Selfish Maxi",0,0,GemsMarshal,566,1525009980809785344
102,Fri May 13 07:08:06 +0000 2022,"Key thing. 

Don’t Fu*king Quit! 

Play this right, with the right buy orders and conviction you’ll have 6 or 7 figures peak next cycle #BTC",0,0,cryptomadeasy,1001,1525009976871247879
103,Fri May 13 07:08:01 +0000 2022,@CVNaresh2 @SunnyLeone @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,LindaMeche5,5,1525009954523885570
104,Fri May 13 07:08:00 +0000 2022,"Capital is costly due to legacy costs, high-quality investment projects are foregone. An idea targeting a 20% RoR (the type of project that accelerates economic growth) is never pursued if the entrepreneur has to borrow money on her credit card at 24% pa. DeFi on #BTC solves this",0,2,dy_finance,187,1525009950652567552
105,Fri May 13 07:07:50 +0000 2022,@Kluui_XBT @Bitcoin even @Bitcoin can be wrong about #Bitcoin,0,0,aleebaba101,2655,1525009911813492736
106,Fri May 13 07:07:44 +0000 2022,@colorful_crypto 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,LindaMeche5,5,1525009886152577024
107,Fri May 13 07:07:44 +0000 2022,In past 2 days so many $TSLA bulls BUT #bitcoin haters jumped out and declare victory “I told you so”. They have forgotten everything started from 0. Don’t be a Tesla bull like them. Don’t use result to prove reason. That’s logically wrong. Asset price is least important 🫶🏻,0,0,nomadJinvest,76,1525009885565526016
108,Fri May 13 07:07:39 +0000 2022,"@AirdropDet Good project and success to All team #ADADemon
@idarozalia781
@DivaUtama2
@Darmawa19493965

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Darmawan86Heru,43,1525009863889170433
109,Fri May 13 07:07:37 +0000 2022,"@iguanarchist @TheMcgWire Your only opportunity is #Bitcoin

If you go head first into another bullshit shitcoin you deserve exactly what you got this round. Stop trying to get rich quick, work hard, stay humble, stack sats, and get free slow and steady with Bitcoin.

Shitcoins will all die",0,0,aaronmmanzano,218,1525009856410791936
110,Fri May 13 07:07:33 +0000 2022,"@NicoleBehnam @SamosaCapital @ParikPatelCFA Cool shirt, but ditch the NFT hype bubble.

#BTC only!",0,0,BitcoinSampo,10760,1525009840443121664
111,Fri May 13 07:07:31 +0000 2022,#UST time to buy it all back... someone is about to get caught - #hacker #cryptocurrency #btc #bitcoin #crypto,0,0,ZimZam64911814,176,1525009828795584514
112,Fri May 13 07:07:29 +0000 2022,"#Bitcoin, not Blockchain.",0,0,dafLOh,491,1525009822546022401
113,Fri May 13 07:07:15 +0000 2022,"@Davincij15 It’s likely to get lower to 21k first before it will bounce back fully, high correction before we finally get the long awaited pump that will set a new ATH, while we wait, endeavor to buy the dip, hodl and follow elite traders like @CryptoMarkTA to get daily #Bitcoin analysis",0,1,Chrisso_OsO,579,1525009763465052160
114,Fri May 13 07:07:14 +0000 2022,@MMCrypto #BTC will drop back between 22-25k mark my words ☮️,0,3,Cryptowalajatt,43,1525009758226288641
115,Fri May 13 07:07:08 +0000 2022,"@AirdropDet ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399
  
#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,Satria3132,10,1525009735417618432
116,Fri May 13 07:07:06 +0000 2022,"@jeremiahkarume_ That's what happens when you go full shitcoin and buy something you have no idea about. Sorry bro, my advice is just stick to #Bitcoin and don't expect to make a fortune overnight. It's a long-term game.",0,1,BitcoinILYA,1440,1525009725406220288
117,Fri May 13 07:06:59 +0000 2022,did you die or dipp the buy 😵‍💫 ? everytime this questions ! 🤦🏻‍♂️ rich cryptogurus suck !! fakk yo self whit'cha lucky 2009-bitcoin money 🥸#crypto #btc #Cryptocrash #Bitcoin #shitcoin,0,1,Danny35191166,5,1525009697182519296
118,Fri May 13 07:06:56 +0000 2022,"Lessons from #terraluna/ $UST story: Always take profits on the rallies.
Unless of course its #Bitcoin  $BTC, #HODL  for the long haul.",0,1,NancyOmanga,364,1525009682833760257
