,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,071.68$ USD 
Avg Last Hour : 39,174.25$ 
Avg 24 Hours : 40,227.03$ 
24h Change : -7.09% 
24h Low : 38,764.22$ 
24h High : 42,286.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/eYkTwHd6iT",0,0,BTCtoCAD,319,1501988775823659011
1,Thu Mar 10 18:30:03 +0000 2022,"@1future 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/bEqoWTWDwZ",0,0,Anjelaaaa6,132,1501988771847364611
2,Thu Mar 10 18:30:03 +0000 2022,1 BTC Price: Bitstamp 39066.71 USD #BTC #Bitcoin 2022-03-10 13:30 https://t.co/0voaTVCsUn,0,0,coinok,10322,1501988771251687438
3,Thu Mar 10 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,059 L:$38,576 H:$42,042
Bitstamp❯
A:$39,062 L:$38,545 H:$42,337
Bitfinex❯
A:$39,076 L:$38,633 H:$42,350

Market Cap: $741,474,972,783
24h Volume: $7,277,109,984
24h: -7.09%  7d: -11.39%",0,0,bakednet,517,1501988771025272845
4,Thu Mar 10 18:30:03 +0000 2022,"📈 Total Market Cap: $1,741,831,048,553
💵 1 #BTC: $39,096.63
🔴 BTC Dominance: 42.61%
💹 1 #ETH: $2,590.14
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4430,1501988770782056460
5,Thu Mar 10 18:30:01 +0000 2022,@cryptoaussie007 @CanteringClark It's counter-inflationary. Everything is going up #btc is going down. That's a perfect hedge,0,0,HeirofEdinburgh,45,1501988764024987649
6,Thu Mar 10 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/QlPjKdiizr",1,0,JobPreference,1252,1501988759037960195
7,Thu Mar 10 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 10,2022)

#BTC $39096.63
#ETH $2590.14
#BNB $367.04
#DOGE $0.12
#SHIB $0.0000225374
#AXS $46.16
#MANA $2.36
#UNI $8.61
#GM $0.0000256484
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501988758425591810
8,Thu Mar 10 18:29:57 +0000 2022,"@TheMoonCarl Accumulating and #staking #altcoins is the best way to make some passive income and project like $DAFI protocol gives users rewards for #hodling and staking through their V2 super staking and #DAFI NOVA 

$DAFI is staked, to create a second, synthetic token 🚀🚀

#Altcoin #BTC",0,0,BombyDa,411,1501988748623585280
9,Thu Mar 10 18:29:57 +0000 2022,"@CryptoGemsCom @sincere_satoshi stealth launched 20 days ago! This project leads last stealth launch hit over 800k. 💎 community &amp; long term w/ a full minting collection launching soon on @BleuFiofficial!

https://t.co/MxDEsiudUX

https://t.co/c0v08vo8lh #sinceresatoshi #bsc #bnb #btc https://t.co/r8To8tSEyo",0,1,JBlue2CashJ,28,1501988745041661957
10,Thu Mar 10 18:29:56 +0000 2022,@AltcoinShib @CryptoNostra Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988744295067661
11,Thu Mar 10 18:29:54 +0000 2022,"If only a philanthropist could send me 1 #BTC 
My life doesn't fall apart like this 😔
#Bitcoin #community #BTC",0,0,sakti99_,218,1501988732563750913
12,Thu Mar 10 18:29:48 +0000 2022,@bananitasNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988708186267649
13,Thu Mar 10 18:29:46 +0000 2022,Scarcity makes a store of value less susceptible to inflationary pressure. There will only ever be 21 million Bitcoin! #BTC,0,1,WTForkCrypto,3,1501988699868999691
14,Thu Mar 10 18:29:46 +0000 2022,"@AirdropDet Gass

@Kath09470301 @Aboracinx07 @Instinks097 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Jesspoex,268,1501988699235438592
15,Thu Mar 10 18:29:40 +0000 2022,"@BitcoinMagazine Sound the alarm: They grudgingly admit inflation is like 15% now. In the 1980s, the Fed raised interest rates 2 over 16% 2 nip inflation in the bud. We R sitting on an enormous debt bubble now so they can’t do this again. In 4 yrs from now, ur 💰 will B worth &lt; 1/2 #Bitcoin",0,0,Epiwhisper,276,1501988673641844744
16,Thu Mar 10 18:29:33 +0000 2022,Current #Bitcoin price is 39096.62691577938$,0,0,BitcoinBotIndia,347,1501988647582711811
17,Thu Mar 10 18:29:33 +0000 2022,#NFTs #NFT #Bitcoin #ETH #LRC #Loophead #loopring #CatsOnTwitter #L2 #NFTCommunity #NFTartist #NFTCollection @macro_diary @loopringorg @ryancohen @Immutable @BanxaOfficial @layerswap Hope you all have a great day. 🐈‍⬛,0,0,loophead_829,117,1501988645737140238
18,Thu Mar 10 18:29:31 +0000 2022,"#BTC price now is: 39,120.44USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1501988638955126790
19,Thu Mar 10 18:29:28 +0000 2022,#btc is the future As we know but political party never gonna do that..,0,0,IMSHANT_7,412,1501988624996306970
20,Thu Mar 10 18:29:28 +0000 2022,"What's a No Loss Minting?
It's all about probabilities.
Weekends are the best time to drop.
Stay awake for the SIGMA GRINDSET.
👀👀

#DeFi #DAO #NFTs #crypto #eth #BTC  #sigmagrindset #NFTCommunity",0,0,CryptoSigmaMale,17384,1501988624400801800
21,Thu Mar 10 18:29:27 +0000 2022,"#Bitcoin has always capitulated to confirm that the market bottomed out! Keep some cash on the side, just in case, to buy the dip.",0,1,ali_charts,7910,1501988621821349892
22,Thu Mar 10 18:29:27 +0000 2022,"@saylor Tragic events like government overreach, war and inflation accelerate the adoption of #bitcoin

More bitter than sweet …",0,2,Eric_BIGfund,28634,1501988621695471623
23,Thu Mar 10 18:29:22 +0000 2022,@BitcoinMagazine #Bitcoin is the only answer,0,3,SaltyWaves8,56,1501988599100674052
24,Thu Mar 10 18:29:21 +0000 2022,"US Inflation hits 7.9%, a 40 year high and the current war tensions are not even priced in yet. FED is likely to raise rates, we should be prepared for that. #crypto #defi #BTC #ETH #TRX

With the reports just coming in. US Inflation has now hit 7.9% up from 7.5% one month a…",0,0,royal11211,79,1501988596382900230
25,Thu Mar 10 18:29:21 +0000 2022,@lildurk $KionaWhitaker #lildurk #cashapp #Bitcoin put me on @lildurk 🤞🏽🤞🏽🤞🏽,0,0,fatgirlcutie,622,1501988594432589828
26,Thu Mar 10 18:29:20 +0000 2022,"@AirdropDet Best project in the metaverse era and future hopelly all best for the team member
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,xjillats1,67,1501988592578887681
27,Thu Mar 10 18:29:16 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Ashraful3388,2173,1501988575314776068
28,Thu Mar 10 18:29:15 +0000 2022,@alistairmilne Why we #bitcoin,0,0,jicamet,441,1501988568838901770
29,Thu Mar 10 18:29:09 +0000 2022,@BitcoinMagazine #Bitcoin fixes this.,0,0,Huey_Crypto,912,1501988544532955136
30,Thu Mar 10 18:29:06 +0000 2022,@lildurk $shenalsp #cashapp #LilDurk #bitcoin,0,0,SchoolB_O_Y,64,1501988532100993028
31,Thu Mar 10 18:29:06 +0000 2022,@spiralbtc Thinking about #btc everyday,0,0,coinpassglobal,2799,1501988531052638210
32,Thu Mar 10 18:29:05 +0000 2022,"Bitcoin is here to stay. Goodbye fiat currency. 
#cryptotrading #cryptotwitter #Bitcoin #BTC #CryptoNews",0,0,Shareef_ZA,150,1501988528988856321
33,Thu Mar 10 18:29:02 +0000 2022,@lildurk $rattan11 #Bitcoin,0,0,michaeljames464,67,1501988517655678983
34,Thu Mar 10 18:28:59 +0000 2022,"@BattleworldGame Good luck ⚘

@Mohamad07x

@bmasri12 

@22URf2Qh2U6bHYZ

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,1,Knan69631751,65,1501988504141766656
35,Thu Mar 10 18:28:59 +0000 2022,@lildurk $thisnot4you #LilDurk #Bitcoin ❤️,0,0,DONBAWBIE,169,1501988504041103363
36,Thu Mar 10 18:28:56 +0000 2022,@lildurk $kdrrwn8 #BTC #LilDurk come on drop that.🔥,0,0,KennypRichson,60,1501988491076554752
37,Thu Mar 10 18:28:54 +0000 2022,@lildurk $lupinthe3rd #LilDurk   #Bitcoin,0,0,TehGreymac,28,1501988480867614721
38,Thu Mar 10 18:28:51 +0000 2022,WAITING FOR #BITCOIN TO GET CLOSER TOO HEADING FORWARD AND #INVESTING.,0,1,CoreyLee2023,38,1501988470620884995
39,Thu Mar 10 18:28:51 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully
@AdeSamsyudin 
@bonbon_adi 
@ferryardyann 
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Mfakhrurrozie1,510,1501988470260367361
40,Thu Mar 10 18:28:48 +0000 2022,"@AhuraFinance @AhuraFinance 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#AhuraFinance
$AHR
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,1,NAFISAH70440339,25,1501988458025611264
41,Thu Mar 10 18:28:47 +0000 2022,"@BattleworldGame Good Day sir
@arya04251324
@dedyz373
@Febrian_aidin

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,Boyraka9,231,1501988453990338578
42,Thu Mar 10 18:28:47 +0000 2022,"Can @MicroStrategy give me 1 #bitcoin? 54th attempt. @saylor , have a #greetings. ""#Bitcoin"" #never give up!",0,0,Esteban99525099,3,1501988453176774663
43,Thu Mar 10 18:28:44 +0000 2022,"WHITE HOUSE PRESS SEC: WE DO ANTICIPATE HIGHER, TEMPORARY INFLATION.

Inflation is the problem, #Bitcoin is the solution.",21,91,BitcoinMagazine,2225087,1501988441671802883
44,Thu Mar 10 18:28:44 +0000 2022,@mattcsnow because we are drama #Bitcoin,0,0,adel_jaf_lei,105,1501988439671123969
45,Thu Mar 10 18:28:39 +0000 2022,Dear @PancakeSwap  you list so many rugpulled tokens without any proper kyc and verification.  You made many innocent people bankrupt. Even i lost my hard earned money buying from a token listed on pancakeswap. I request investors not to buy from pancake swap.#BTC #shiba,0,0,cjb20201,134,1501988420112945163
46,Thu Mar 10 18:28:39 +0000 2022,@Timurkutayy @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi,0,0,serkaysyn,14,1501988417965633537
47,Thu Mar 10 18:28:37 +0000 2022,@CryptoPoorBoy A little pump or wot #BTC,0,0,Biswaji32305648,17,1501988411321683968
