,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 07:15:01 +0000 2022,"Payment #Fraud at Record Lows Thanks to #Analytics and #AI
https://t.co/5cjcMZPCO8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/AveNLx5XUT",0,0,VeilleCyber3,2375,1520300677259538439
1,Sat Apr 30 07:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #PancakeSwap  #CAKE #OceanProtocol  #OCEAN #VeChain  #VET #Bitcoin  #BTC",0,0,TopPaidSignals,512,1520300676756258816
2,Sat Apr 30 07:15:01 +0000 2022,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",0,1,maulana85817161,443,1520300675410067456
3,Sat Apr 30 07:15:00 +0000 2022,https://t.co/Njoe3O0hUU | Cape Town metro to abandon baboon management programme: 'Animal rights activists have won' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/GQs7Dk3BSc,0,0,RantsSouth,240,1520300669835558913
4,Sat Apr 30 07:14:57 +0000 2022,"https://t.co/Njoe3O0hUU | 'Little fighter' Zayaan, 6, has legs amputated after alleged drunk driver crashes into her - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sVd41jEVUC",0,0,RantsSouth,240,1520300660608147457
5,Sat Apr 30 07:14:57 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency(",0,0,Elina85699800,2,1520300657776873478
6,Sat Apr 30 07:14:56 +0000 2022,"@BigDingus_72 People who don't understand that is all about TECH, community and then, marketing. Aiming for liberty, security and sovereignty. The community split happening with the #BTC&lt;&gt;#ETH and now #ETH&lt;&gt;#AVAX is awful 🤮",0,0,virtualc4t,622,1520300654388183040
7,Sat Apr 30 07:14:55 +0000 2022,https://t.co/Njoe3O0hUU | PODCAST | The Story: One step closer to the truth as the Senzo Meyiwa trial gets under way - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/KdxbUWzzyG,0,0,RantsSouth,240,1520300648964702210
8,Sat Apr 30 07:14:52 +0000 2022,"@Big__Erv I for say Land, but not in Nigeria... so virtual assets for me, like #bitcoin and others",0,0,Edideon88,34,1520300636033720322
9,Sat Apr 30 07:14:50 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency)",0,0,Elina85699800,2,1520300630287429633
10,Sat Apr 30 07:14:30 +0000 2022,"Patience is key 🔑
#BTC #Crypto #HODL",0,0,Captain1Block,33,1520300545856065536
