,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 00:00:04 +0000 2022,Current BTC Dominance: 44.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1525989423774572546
1,Mon May 16 00:00:04 +0000 2022,One Bitcoin now worth $31295.03@bitstamp. High $31411.480. Low $29440.710. Market Cap $595.884 Billion #bitcoin https://t.co/d7u0kgWpou,0,0,BTCticker,4259,1525989423422251010
2,Mon May 16 00:00:04 +0000 2022,#Bitcoin just closed its 7th weekly red candle in a row for the first time ever.,0,0,CryptoSultan21,4715,1525989423028088834
3,Mon May 16 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,453.10$ CAD 
Avg Last Hour : 40,237.99$ 
Avg 24 Hours : 38,904.73$ 
24h Change : 3.84% 
24h Low : 38,140.19$ 
24h High : 40,453.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/IdYkDnILnH",0,0,BTCtoCAD,336,1525989422994538496
4,Mon May 16 00:00:04 +0000 2022,"One day all your hard work will pay off.
Don’t lose faith.
Stand Strong.
Hold Firmly.

#Bitcoin $31k🚀  #Ethereum #EthereumNFTs https://t.co/DWBm7BM4DV",0,0,Candicestewartt,776,1525989421098467328
5,Mon May 16 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 942.0
🔴SHORT 1.5k

Avg Liquidation Size:
🟢LONG $3.7k
🔴SHORT $4.8k

Liquidation Volume:
🟢LONG $3.5m
🔴SHORT $3.5m
NET $-3.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1483,1525989420981264387
6,Mon May 16 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 961.5k
🔴SHORT 963.9k

Avg Trade Size:
🟢LONG $6.6k
🔴SHORT $6.2k

Trade Volume:
🟢LONG $6.4b
🔴SHORT $6.0b
NET $426.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1483,1525989420968599552
7,Mon May 16 00:00:04 +0000 2022,One Bitcoin now worth $31295.03@bitstamp. High $31411.480. Low $29440.710. Market Cap $595.884 Billion #bitcoin,0,0,BTCticker,4259,1525989420662398976
8,Mon May 16 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.0m
🔴SELL 857.5k

Avg Trade Size:
🟢BUY $1.3k
🔴SELL $1.4k

Trade Volume:
🟢BUY $1.4b
🔴SELL $1.2b
NET $114.4m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1483,1525989420565942272
9,Mon May 16 00:00:03 +0000 2022,One Bitcoin now worth $31277.024. Market Cap $595.541 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1525989420423335937
10,Mon May 16 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

🕛16 May 2022 00:00:03 UTC
🍏🇱 'Long' 09:00:03 JST
 &gt;  31276.0  last_price $BTC/USD
--- 29730.5  exit_trigger (ent: 30530.0)
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525989417865068545
11,Mon May 16 00:00:03 +0000 2022,"#Bitcoin is currently $31,277.0240",0,0,BufoBitcoin,35,1525989416619196418
12,Mon May 16 00:00:01 +0000 2022,"#BTC $31319  $BTC
#ETH $2147.05  $Eth
#BNB $311.98  $Bnb",0,0,Pricecrypt0,99,1525989410973618176
13,Mon May 16 00:00:01 +0000 2022,"HUGE GIVEAWAY 1000 BCH $BCH to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BCH

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525989409593495553
14,Mon May 16 00:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1525989409476296705
15,Sun May 15 23:59:49 +0000 2022,@QNTMami Did #btc close above $31k,0,0,bipandbop1975,163,1525989359027048448
16,Sun May 15 23:59:44 +0000 2022,"@saylor @LynAldenContact One last thing for ALL #BTC #cryptocurrency folks.  The projects, ledgers, etc. are basic Excel, that can be stored in a larger database, basic Access, so each sheet/block can be accessed by many at once.  Newer programs Python, etc are basic upgrades.  Origin of complex math? ha",0,0,confusesays,1,1525989336839335940
17,Sun May 15 23:59:34 +0000 2022,"#Bitcoin 
#Binance 

When I see whales saying it's bullish, I feel they are planning a trap.!",0,1,k181d,237,1525989298255847424
18,Sun May 15 23:59:30 +0000 2022,@SatoshiBitDog @APompliano Lol noobs like you should understand these type of shillers but again that's why y'all get REKT for listening to #bitcoin maxi shillers. 🤣🤷,0,0,tradingx35,7246,1525989281449119745
19,Sun May 15 23:59:27 +0000 2022,@bitworld59 in the name of #btc,0,0,Kim_kimkimkim_,1328,1525989267327004673
20,Sun May 15 23:59:24 +0000 2022,"this is a copy pasta to be clear

only slightly modified

while i do think jpegs are cool and will bring in a lot of new people to our space, it is still highly irresponsible to not save some money in #bitcoin for the long term if you made some wild profits on your monkey pics",0,0,udiWertheimer,139880,1525989255872487427
21,Sun May 15 23:59:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,289.79$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,14.67$ 

1 Ethereum ( #ETH )
Dollar: 2,145.60$ 

1 Ripple ( #XRP )
Dollar: 0.44757$ 

Date: 15 May 2022 23:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5755,1525989240575823872
22,Sun May 15 23:59:04 +0000 2022,#Bitcoin  challenges your ideas while advancing your ideals.,0,0,MaziHendrix,10596,1525989169918533632
23,Sun May 15 23:59:00 +0000 2022,"Candle of day 15/05/2022 closed.

Open: $ 30,065.84
High: $ 31,361.44
Low: $ 29,494.26
Close: $ 31,305.86

Change: +3.96%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,38,1525989155641106432
24,Sun May 15 23:58:53 +0000 2022,$FITFI might list on @binance  soon awesome project at the movement #BTC,0,0,CatarYalcin,14,1525989124880097281
25,Sun May 15 23:58:49 +0000 2022,@TheMoonCarl If the #bitcoin rises above 35K the buybacks will start in ust so the moon recovery will be close #lunaterra @terra_money,0,0,andrewz1678,518,1525989109881348096
26,Sun May 15 23:58:48 +0000 2022,"#Terra_Luna   I was lunatic and now, I’m out of it.  Sweet! 99% down. Lol. Im so screwed. I believed in the project, didn’t get out in time, and my crypto holdings are gone. Bahahahaha. #Bitcoin maxi now",0,0,countrydevil86,3,1525989101744398339
27,Sun May 15 23:58:45 +0000 2022,"@DarrowNelson @BTCGandalf @coryklippsten Lmao ...you're right...every coin can make the same argument. However, I do support a majority #Bitcoin cryptfolio.",0,0,bitfiwarrior,1546,1525989089794674690
28,Sun May 15 23:58:41 +0000 2022,@jimmykwilson82 Differ@t sentiments this time this will be a fake out becareful out there degens #btc,0,0,CryptoBro2021,109,1525989076444364800
29,Sun May 15 23:58:31 +0000 2022,DO NOT TRUST THIS PUMP. #Bitcoin #altcoin,0,0,R0botventures,925,1525989032437682176
30,Sun May 15 23:58:31 +0000 2022,@ZombiLiving @amazon @Walmart @HathorNetwork Lightning fees are free or nearly free.  I'd rather use #Bitcoin,0,0,peej_marlowe,698,1525989031112212481
31,Sun May 15 23:58:28 +0000 2022,"@the_cryptofox @cctip_com The Crypto Fox 🦊
@the_cryptofox $LUNA  #LUNA

#BTC #ETH #BNB #giveaway #airdrop

@cctip_com airdrop 10000 shib 1000
@the_cryptofox  @cctip_com",0,0,JoshArmand,833,1525989019204603905
32,Sun May 15 23:58:18 +0000 2022,"$btc $70k is programmed 
✅
#BTC #BNB",0,0,exkappafrimps,200,1525988977639038976
33,Sun May 15 23:57:54 +0000 2022,"Crazy! I'm back testing the leverage-free, trading indicator Buy and Sell @Lambot_Web3 on #Ethereum and i'm coming to amazing results !

#BTC #ETH #Crypto #BuyandSell

Since the beginning of the year",0,1,crypto_woo,16,1525988879005896705
34,Sun May 15 23:57:35 +0000 2022,"What do you think caused #Luna to fall? ?Please explain in the comment💬👇🏻

#LUNAUSDT #LUNA #UST #BTC
#ETH #cryptocurrency #NFTs",0,2,Art__IX,274,1525988798777147394
35,Sun May 15 23:57:29 +0000 2022,Should I hold #BTC or does that rug also? $LUNA,0,0,HuseinUST,553,1525988771719675909
36,Sun May 15 23:57:25 +0000 2022,$31.7 is reversal levels. We struggled to break and hold that line since crossing below. I suspected we’d see a retrace to around there over the weekend for false signal to trap more retail or we blow past it and start true road to recovery #BTC #ETH,0,0,alphaTrade_,4393,1525988753617076225
