,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 18:00:20 +0000 2022,Requesting faucet funds into 0x9B5416219dc491519cdf4523C0c2Ed290b780A9f on the #Rinkeby #Ethereum test network.,0,0,thecil_eth,104,1502343681742983169
1,Fri Mar 11 18:00:16 +0000 2022,"Happy Friday Alphas❗️

NFTs &amp; Metaverse are just getting started

🅰️🆑 Sketches 👀

#ACL #AlphaCryptoLovers #NFT #DAO #Metaverse #Crypto #Blockchain #ETH #NonFungibleToken #Ethereum #Ξ #NFTProject #AlphaNFT #FridayFeeling https://t.co/X8RgEhvdSy",0,0,ACryptoLovers,1349,1502343666651877380
2,Fri Mar 11 18:00:11 +0000 2022,"The current price of #eth is $2,565.24, an increase of +0.2%, a 24 hr volume of $12.12B, and a market cap of $307.27B",0,0,eth_hourly,2064,1502343642316476416
3,Fri Mar 11 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.15
Avg: $18.15
High: $18.67

Uniswap V3: Swap
Low: $16.55
Avg: $16.55
High: $17.03

USDT: Transfer
Low: $4.86
Avg: $4.86
High: $4.99",0,0,Erc20Gas,584,1502343632069791751
4,Fri Mar 11 18:00:08 +0000 2022,"Ethereum - ETH
Price: $2,566.64
Change in 1h: +0.19330984%
Market cap: $307,785,889,993.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1502343629691514885
5,Fri Mar 11 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2565.24 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,199,1502343611681153026
6,Fri Mar 11 18:00:02 +0000 2022,"1 #BTC = 37659.1572 #CHF
1 #ETH = 2488.521 #CHF
1 #DOGE = 0.1078417991 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1502343606195134472
7,Fri Mar 11 18:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1502343603452059650
8,Fri Mar 11 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 202.74

11 Mar 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2563.86  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,223,1502343601992478729
9,Fri Mar 11 18:00:01 +0000 2022,@CaptainMrMars Yes! Definitely!! #Ethereum and #Solana will surely dominate the industry in the days to come 📈,0,0,YolaMaretBigwin,115,1502343601883279361
