,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 10:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +15.66
#ETH      [Long ] -19.68
#ADA     [Short] +20.00
#SOL     [Long ]   -5.50
#XRP     [Short]  +12.60
#BNB [Long ] +1.50
#LUNA   [Short] +21.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/iZuIdeJ4Em",0,0,cryptojohnsmith,2568,1512369672850534405
1,Fri Apr 08 10:00:03 +0000 2022,"Patience will make you rich #BUYHODL
#Shibnobi #SHINJA #altcoin #memecoin #Bitcoin #Ethereum #BNBchain #Blockchain #DOJOSWAP #SHIBNOBI_GAMING #SHINJAISTHENEXT1000X #1000xgem #ShibnobiTheNext1000XGem #Crypto #CryptocurrencyNews #cryptocurrency #cryptocommunity #DiamondHands https://t.co/bMWHGPbR6c",0,0,piusjogja,490,1512369672704118789
2,Fri Apr 08 10:00:03 +0000 2022,"#Bitcoin is currently $43,604.4502",0,0,BufoBitcoin,30,1512369672674553858
3,Fri Apr 08 10:00:02 +0000 2022,💥Mexico is considering making #Bitcoin legal tender!,0,0,SimpleSwap_io,37433,1512369671944744964
4,Fri Apr 08 10:00:02 +0000 2022,"Apple will pump #Bitcoin to $100,000 in 2022 🚀",0,0,cryptoitsyou,36,1512369671768584201
5,Fri Apr 08 10:00:02 +0000 2022,"$BTC Price: $43,564 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HuhK56tX1V",0,0,BTCPriceUpdate,196,1512369670820872192
6,Fri Apr 08 10:00:02 +0000 2022,"Simple. Logic. What politics need⚡ #Bitcoin 

@BrianBrooksUS talking about appropriatie regulations.
#regulations #brianbrooks #politics #poetry 

https://t.co/axdpTJE4dI for guidance in the Bitcoin space https://t.co/3KGxJ9aaoC",0,0,meercryptonl,27,1512369670510170116
7,Fri Apr 08 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,127,139,933,472
BTC Dominance: 39.03%
24h Volume: $161,427,955,988
$btc #btc #crypto #stats",0,0,CoinTrendz,73695,1512369669788819457
8,Fri Apr 08 10:00:02 +0000 2022,"#BTC $43629  $BTC
#ETH $3285.01  $Eth
#BNB $432.04  $Bnb",0,0,Pricecrypt0,53,1512369669637910528
9,Fri Apr 08 10:00:02 +0000 2022,"💲 Bitcoin (BTC) : 40319.98 €
💲 Ethereum (ETH) : 3041.84 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 1.00 €
💲 Solana (SOL) : 109.98 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/EjMPJngTk6",0,0,MotakCrypto,17,1512369669562380288
10,Fri Apr 08 10:00:02 +0000 2022,"Have you downloaded our app beta testing yet? Download it now 

Download link: 
IOS: https://t.co/Pe3CVYBYf6 

Android: https://t.co/a6tnbbOecQ

Join our community channel
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#N3S #BTC #BITCOIN #ETH #SocialFi #Crypto https://t.co/2hMGt49BUF",0,0,n3xt_space,15489,1512369669482729476
11,Fri Apr 08 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,593.66
Change in 1h: -0.4409714%
Market cap: $828,539,266,827.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512369669075734529
12,Fri Apr 08 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,213 Satoshis
or 0.00025213 BTC

1 BTC = 43,588.00 USD
1 USD = 2,294 Sat
on Friday, 08 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512369667712729093
13,Fri Apr 08 10:00:01 +0000 2022,"Bitcoin: $43596.76
💔 -125.61 last 1 Hour (-0.29%)
💚 +47.02 last 5 Hours (+0.11%)
💚 +137.19 last 24 Hours (+0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512369666483802114
14,Fri Apr 08 10:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/tHvnqzbDbW",0,0,GainMoneyFaster,5426,1512369665665773574
15,Fri Apr 08 10:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,591.83
#AVA: $1.635
#BNB: $432.10
#ADA: $1.090
#DOGE: $0.1495

💥New predictions every hour",0,0,SlothTradingBot,2,1512369665623928833
16,Fri Apr 08 10:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/QlPSWQ2CTD",0,1,JobPreference,1309,1512369664680083457
17,Fri Apr 08 10:00:00 +0000 2022,With #crypto &amp; #Bitcoin you'll be the first millionaire in your family🚀,0,0,Jamyies,23155,1512369663606407172
18,Fri Apr 08 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 08,2022)

#BTC $43593.66
#ETH $3282.76
#BNB $431.51
#DOGE $0.15
#SHIB $0.0000249073
#AXS $54.28
#MANA $2.40
#UNI $10.35
#GM $0.0000260276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512369662624997377
19,Fri Apr 08 10:00:00 +0000 2022,"Buying ______ is the best way to build wealth.
#cryptocurrency #BTC",0,0,bkex_jm,23258,1512369662448787458
20,Fri Apr 08 10:00:00 +0000 2022,"💥🐂 ""I'm more bullish than ever on #Bitcoin "" - @saylor",0,0,KeepingCryptos,66,1512369662012669956
