,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 06:30:27 +0000 2022,"We're not finished yet.
#ETH target 10k End of this year! 
Take it or leave it.",0,0,bobbycrypto1995,11267,1503982005671043075
1,Wed Mar 16 06:30:20 +0000 2022,"@TheCryptooKing Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,93,1503981977422405634
2,Wed Mar 16 06:30:18 +0000 2022,"@WatcherGuru If #UkraineRussiaWar wasn't enough, the rising #COVID19 isn't enough then #Iran &amp; #Israel tensions are escalating. Bad clouds on #cryptocurrency are here. Market can collapse anytime!
#BTC to $20k
#ETH to $1.5k
$ADA to $0.5
$BNB to $250
$XRP to $0.4
$HOLO to $0.002
Fully Bearish!",0,0,tamurehasan,307,1503981970157707267
3,Wed Mar 16 06:30:09 +0000 2022,"@CryptoTroopsNFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,93,1503981931683520512
4,Wed Mar 16 06:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $14.92
Avg: $15.46
High: $15.46

Uniswap V3: Swap
Low: $13.61
Avg: $14.10
High: $14.10

USDT: Transfer
Low: $3.99
Avg: $4.14
High: $4.14",0,0,Erc20Gas,591,1503981928365629441
5,Wed Mar 16 06:30:02 +0000 2022,"📈 Total Market Cap: $1,753,839,266,722
💵 1 #BTC: $39,404.24
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,634.00
💎 ETH Dominance: 18.02%
⏰ Update Time: 16-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4425,1503981902549684225
6,Wed Mar 16 06:30:02 +0000 2022,"Do you guys expect ETH to reach 2800 in 2-3 months? I am very curious. 
#ethereum #crypto #cryptocurrency #bitcoin #eth #investing",1,0,IDOLSENSE2,13,1503981900087631872
7,Wed Mar 16 06:30:02 +0000 2022,Requesting faucet funds into 0xFe766a38c973B0494df27C9A74A66ee69d1915c4 on the #Rinkeby #Ethereum test network.,0,0,Faridakuraga,63,1503981899047481344
8,Wed Mar 16 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 16,2022)

#BTC $39404.24
#ETH $2634.00
#BNB $370.76
#DOGE $0.11
#SHIB $0.0000218011
#AXS $47.01
#MANA $2.31
#UNI $8.80
#GM $0.0000232094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503981893800366081
9,Wed Mar 16 06:29:59 +0000 2022,"@TelefyConnect Becoming a supporter of a good project is a necessity that all crypto needs to do in order to receive profits.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chikogolden643,2752,1503981886737383427
