,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 02:45:25 +0000 2022,@rovercrc @PayBoltOfficial #paybolt will be used in many shops.💎💎💎💎https://t.co/ChVt9ga2vA💎💎💎💎#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC #cryptocurrency  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya  @paybolt4biz https://t.co/adqXKzNMUT,0,0,sicinavil,31,1501751045348802565
1,Thu Mar 10 02:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 49 gwei

Opensea: Sale
Low: $23.77
Avg: $24.31
High: $26.47

Uniswap V3: Swap
Low: $21.68
Avg: $22.17
High: $24.14

USDT: Transfer
Low: $6.36
Avg: $6.50
High: $7.08",0,0,Erc20Gas,584,1501750978596462592
2,Thu Mar 10 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 09,2022)

#BTC $40870.36
#ETH $2669.13
#BNB $387.46
#DOGE $0.12
#SHIB $0.0000232700
#AXS $47.27
#MANA $2.43
#UNI $9.03
#GM $0.0000264703
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501750941040660480
3,Thu Mar 10 02:44:21 +0000 2022,@davidgokhshtein @ArbswapOfficial is here with #ETH gas solution across the #DeFi coupled with a LOWGASFEE. You really need to check it out.,0,0,JoyEffi55508484,16,1501750779211919364
4,Thu Mar 10 02:43:32 +0000 2022,"@JUST_NFTVERSE This can’t be true, there so many people giving #Ethereum… Well this is mine… 0xB1c768D7C9B068d21a906b10d55D7af70b0E103d",0,0,Rudiux,2941,1501750574009749513
5,Thu Mar 10 02:43:14 +0000 2022,Who's making ART to save the world&gt;&gt;&gt;??? Drop your NFTs in comments #nft #nftcommunity #eth #nftcollector #SupportUkraine,0,1,NFTWithUkraine,13,1501750499460071425
6,Thu Mar 10 02:43:09 +0000 2022,"The sorexIO project has great prospects. certainly at the moment,especially for people who are engaged in their own business.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm",0,1,selimrezaTw,2209,1501750476878102528
7,Thu Mar 10 02:42:49 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2281,1501750394116096000
8,Thu Mar 10 02:42:43 +0000 2022,Requesting faucet funds into 0x306349DDfdF04534F638c0eeFf47F6699Df3c3eC on the #Rinkeby #Ethereum test network.,0,0,dongyoun_kang,0,1501750367222378497
9,Thu Mar 10 02:42:36 +0000 2022,"@NFTDeg_ 0x932Ee7930f7D11aB929752F8b181EFC1a6BEA85F

Yes, I hope I get selected. 
@AhmatJoyo 
@AzazeL_AGV 
@adelladellaide 
#ETH",0,0,Meydila2,0,1501750340013936641
