,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 02:00:26 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:260
avgDiff:14.38 PH
hashRate:1.1 PH/s
avgSize:84.79 KB
txns:42053

#ETH #BTC #crypto",0,0,Twe_ether,210,1527106875795423232
1,Thu May 19 02:00:24 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,156,1527106870137217024
2,Thu May 19 02:00:23 +0000 2022,"@FortProtocol My Prediction Price 1 #ETH $2011

0x879e0635859B46fd80C691B64529371eC08d2b02",0,0,Qhuy273,345,1527106862826819584
3,Thu May 19 02:00:22 +0000 2022,"Warriors! ⚔The hour is about to come! ⚔ Prepare your chaperones and your baldricks and match along with us to our new world❗

#NFT #anime #web3 #Ethereum",0,0,TenchiNFT,3016,1527106861950025729
4,Thu May 19 02:00:10 +0000 2022,"The current price of #eth is $1,921.92, a decrease of -0.7%, a 24 hr volume of $15.93B, and a market cap of $233.04B",0,0,eth_hourly,2188,1527106809726738432
5,Thu May 19 02:00:10 +0000 2022,"Ethereum - ETH
Price: $1,918.59
Change in 1h: -0.64998473%
Market cap: $231,830,439,442.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527106808229138432
6,Thu May 19 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.55
Avg: $11.55
High: $11.55

Uniswap V3: Swap
Low: $10.54
Avg: $10.54
High: $10.54

USDT: Transfer
Low: $3.09
Avg: $3.09
High: $3.09",0,0,Erc20Gas,735,1527106801489133568
7,Thu May 19 02:00:01 +0000 2022,"#ETHereum #ETH impulse bar 1900.33 - 1914.96

$ETH Bar close 1906.51

#Crypto short term volatility detection",0,0,FindCoinAction,462,1527106774616002562
8,Thu May 19 02:00:01 +0000 2022,"#BTC $28853  $BTC
#ETH $1921.92  $Eth
#BNB $289.71  $Bnb",0,0,Pricecrypt0,105,1527106773894713345
9,Thu May 19 02:00:01 +0000 2022,"Don’t be fooled by market manipulation!

#cryptocurrency #cryptotrading #BTC #ETH #XLM #XRP",0,0,haider463284,455,1527106772942602248
10,Thu May 19 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 18,2022)

#BTC $28779.44
#ETH $1918.59
#BNB $288.02
#DOGE $0.08
#SHIB $0.0000113930
#AXS $21.21
#MANA $1.00
#UNI $4.82
#GM $0.0000083054
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1527106772124721153
11,Thu May 19 02:00:00 +0000 2022,"The crypto market has set the bar shockingly low for entrepreneurs to raise money, and this is dangerous for everyone involved.

#cryptocurrency #Ethereum #BTC #XRP",0,0,web30crypto,269,1527106767124975617
12,Thu May 19 01:59:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xFaa17dba8E4bf97E6d7616beF463a10F485eaf2C,0,0,NT57976155,0,1527106761937002496
13,Thu May 19 01:59:09 +0000 2022,AS Roma Fan Token (ASR) went down 10.6 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1527106554868137985
14,Thu May 19 01:59:00 +0000 2022,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Lunazmayao,3145,1527106515475513344
15,Thu May 19 01:58:42 +0000 2022,Slow 10 | Normal 14 | Fast 28.2 | Instant 35.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527106439726219265
16,Thu May 19 01:58:31 +0000 2022,@TVK_Community It is really easy to cherry-pick all of the good altcoins. I've already scheduled and closely monitored five batches of buy orders. #BTC $MATIC $TVK #ETH,0,1,BobbiChamp,7,1527106397082898432
17,Thu May 19 01:58:30 +0000 2022,We’re losing $250-$500 in #eth price per conference now,0,2,chainyoda,11477,1527106390736740353
18,Thu May 19 01:58:14 +0000 2022,"What WL would you s**k a **** 4 ? 

#Whitelist #wl #SOL #ETH",1,1,aron303,297,1527106322872733698
19,Thu May 19 01:58:04 +0000 2022,Crypto will epically fail since most investors and founders are just as greedy and corrupt as the (central) bankers. #Crypto #blockchain #ETH,0,2,0day_exe,37,1527106283417083904
20,Thu May 19 01:58:00 +0000 2022,My mama always said dreams are like🐓🦴s. Forget them and throw them away. #PositiveVibesOnly #eth #nfts,0,1,ChickenBonesNFT,273,1527106265494630400
21,Thu May 19 01:57:40 +0000 2022,"#Crypto #Eth #BTC #Luna 
The Bear Market is going ON 👈",0,0,MarketControll,12,1527106182674059264
22,Thu May 19 01:57:35 +0000 2022,"2/
Seeing as this market has been falling for seven straight weeks now it is signaling the #crypto market should be looking for a bottom, it wouldn’t be at all surprising to see some green candles this week.

#BTC #ETH",0,2,shanaka86,384,1527106161744531456
23,Thu May 19 01:57:35 +0000 2022,"will create a revolution in electric vehicle energy development combined with growing blockchain technologies. 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,733,1527106160351801345
24,Thu May 19 01:57:35 +0000 2022,"1/
#Ethereum has also been trading pretty steadily around the $2,000 level after losing support at $2,400. It’ll need to push above $2,400 for us to call a local bottom.

If $ETH can’t rally soon, #ETH will likely retest $1,750 or even lower.",0,3,shanaka86,384,1527106159009746944
25,Thu May 19 01:57:31 +0000 2022,🔴 #ETH Liquidated Long: $191K at $1911.68,0,0,whale_alert_2,706,1527106144501637121
26,Thu May 19 01:57:06 +0000 2022,"#ETHereum #ETH impulse bar 1910 - 1920.39

$ETH Bar close 1914.8

#Crypto short term volatility detection",0,2,FindCoinAction,462,1527106040012996609
27,Thu May 19 01:56:57 +0000 2022,"I really like projects that are developed with the goal of protecting the environment.  
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,733,1527106001115095041
28,Thu May 19 01:56:10 +0000 2022,"#BNB #SHIB #SOL #ETH #XRP  Buy The Dip 💥🚀🔥

#Bullish #Crypto #Coins #DeFiProject",0,2,DarkNaga2,474,1527105801692893186
29,Thu May 19 01:55:44 +0000 2022,Slow 10 | Normal 13.6 | Fast 24 | Instant 36.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527105694725459968
30,Thu May 19 01:55:34 +0000 2022,"A good project I hope everyone will support and join it I am joining it and I support it I hope 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,733,1527105652518051840
31,Thu May 19 01:55:09 +0000 2022,OG Fan Token (OG) went down 10.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,283,1527105548226904065
32,Thu May 19 01:55:01 +0000 2022,"Solana NFT Season is about to start and I'm here to help you take advantage!

#nft #nftcommunity #eth",0,3,BkingsNFT,3490,1527105515058249730
33,Thu May 19 01:54:54 +0000 2022,Requesting faucet funds into 0xA4db57b7D4CdE6cA325E480F2C01B4859523c350 on the #Rinkeby #Ethereum test network.,0,0,FlashGhost3,34,1527105485068984325
34,Thu May 19 01:54:43 +0000 2022,"God fucking damnit why does my #crypto balance keep falling!? I mean I know why, but why me?! I was already poor! Now I'm #megapoor ! #cryptocurrency #Cryptocrash #btc #eth #Terra @stablekwon",0,2,plastikman47,99,1527105437371203584
35,Thu May 19 01:54:43 +0000 2022,"The team will be able to bring the project to a new level in the near future. The work of this project is very subtle.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,733,1527105436771422208
36,Thu May 19 01:54:21 +0000 2022,"@TheGothies @jayjaydeebee @gratefulflorie @estradacamiIIe 

A win-win you get to know lovely people from @TheGothies and chance to win #FreeNFT. 

#NFT #NFTCommunity #NFTGiveaway #Ethereum #Blockchain",2,2,karent_nft,170,1527105347206672384
37,Thu May 19 01:54:06 +0000 2022,Requesting faucet funds into 0xf8336d0Ab247387E081E9A89178AEc0D57208139 on the #Rinkeby #Ethereum test network.,0,0,duhonglan1314,6,1527105284669177856
38,Thu May 19 01:53:45 +0000 2022,"Current Price:
#Bitcoin:$28,819.75
#Litecoin:$65.38
#dogecoin:$0.830
#Ethereum:$1,919.15
#EthereumClassic:$19.08
#BitcoinCash:$183.40",0,1,yashthakrar1996,79,1527105196421177345
39,Thu May 19 01:53:43 +0000 2022,Slow 10 | Normal 11.9 | Fast 20.3 | Instant 29.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1198,1527105188896641027
