,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 21:00:35 +0000 2022,@Splexy_ @PsychonautApeD Trippy cool ass art!Bad ass community! #psychonautapes #padfam #padcrew #BAYC #MAYC #madhatter #Ethereum #ETH #art #project #NFTCommunity #NFTs #CRYTPO #nftlover #shill #nftcollection #padmilia #psychonautaped #metaverse #Blockchain #rarible #OpenSeaNFT #otherside https://t.co/HXSk7HKIZV,0,0,xxLonewolf310xx,500,1523045151978909696
1,Sat May 07 21:00:30 +0000 2022,"Art works of game developers, designers and musicians, game houses, game studios and all digital assets of their design can be traded with smart contracts in the DEXGame Metaverse! #dexgame #dxgm #crypto #bitcoin #binance #blockchain #cryptomining #cryptonews #cryptotrade #ETH https://t.co/upuqkdownI",0,0,dropveli,67,1523045131032875010
2,Sat May 07 21:00:28 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, after a period with relatively lower volatility, one can observe a dynamic...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Muaqdol https://t.co/U9P3pLLw28",0,0,BalanceOt,587,1523045122539094016
3,Sat May 07 21:00:20 +0000 2022,"If you're tired of waiting for #Eth #Ethereum to deliver on a modern day blockchain and you're tired of #Sol #Solana constantly breaking like the ice cream machine, try #Algorand.  Pure proof of stake consensus. #FIFA partnership ✅ #ElSalvador ✅ , #Starbucks next?",0,0,AlgoDynamo,4,1523045086287872000
4,Sat May 07 21:00:11 +0000 2022,"The current price of #eth is $2,679.17, a decrease of -0.4%, a 24 hr volume of $9.89B, and a market cap of $322.92B",0,0,eth_hourly,2152,1523045051982516224
5,Sat May 07 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.36% 

#ethereum $ETH",0,0,EFlippening,82,1523045036690407424
6,Sat May 07 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,675.19
Change in 1h: -0.36843386%
Market cap: $322,858,592,951.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523045032667729920
7,Sat May 07 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $16.22
Avg: $16.22
High: $16.76

Uniswap V3: Swap
Low: $14.80
Avg: $14.80
High: $15.29

USDT: Transfer
Low: $4.34
Avg: $4.34
High: $4.48",0,0,Erc20Gas,752,1523045016821768194
8,Sat May 07 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 35813$ |-0.79%
#ETH: 2675.2$ |-1.01%
#BNB: 376.01$ |-1.40%
#XRP: 0.59164$ |-1.48%
#SOL: 80.931$ |-1.63%
#ADA: 0.77544$ |-1.55%
#LUNA: 70.802$ |-10.83%
#DOGE: 0.12908$ |+1.50%
#AVAX: 56.636$ |-1.62%
#DOT: 14.104$ |-1.57%",0,0,CoinCoinClan,1049,1523045012384403457
9,Sat May 07 21:00:01 +0000 2022,"#BTC $35863  $BTC
#ETH $2679.17  $Eth
#BNB $376.31  $Bnb",0,0,Pricecrypt0,96,1523045009062506496
10,Sat May 07 21:00:00 +0000 2022,"#bitcoin historical price a 07.05

2021     u$d  57.337,20
2020     u$d  9.979,80
2019     u$d  5.849,50
2018     u$d  9.431,60
2017     u$d  1.554,40

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",0,0,BTCHistorico,65,1523045004993863681
11,Sat May 07 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 07,2022)

#BTC $35812.60
#ETH $2675.19
#BNB $376.01
#DOGE $0.13
#SHIB $0.0000197760
#AXS $29.12
#MANA $1.41
#UNI $7.42
#GM $0.0000139386
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523045003148558336
12,Sat May 07 20:59:19 +0000 2022,"Current #Ethereum Price: $2,674.07 📉",0,0,Ethereum_Hourly,200,1523044830934298624
13,Sat May 07 20:59:17 +0000 2022,Reply another #ETH adress #NFT.  Follow me ♌,0,0,WEB3GM,329,1523044824584114178
14,Sat May 07 20:59:07 +0000 2022,"A lot of people who are crypto illiterate are going to get burnt big time by #ETH, and it's not going to be pretty.",0,1,jamesbarnettcz,298,1523044782666563584
15,Sat May 07 20:58:45 +0000 2022,"relief rally is near imo....
current price 35800$ 

#trading #Tradingview  #TradingSignals  #btc #ada #alts #ETH  #nfts #DYOR  #NFA #Crypto",0,0,Bullish_123,8,1523044688214650880
16,Sat May 07 20:58:44 +0000 2022,#Ethereum is seriously a pile of shit.,0,0,cooking_eth,187,1523044686394392577
17,Sat May 07 20:58:37 +0000 2022,"🚀🚀🚀 $808,690 ETHUSD LONGED @$2,673.95 on #Binance (20:58:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3170,1523044657676005378
18,Sat May 07 20:57:48 +0000 2022,"According to whalestats data, the top 1000 Ethereum giant whales have increased their positions in the past 24 hours in the top 10 Token rankings, APE has risen to fourth, ETH has risen to first, and the second to tenth are USDT, DAI, APE, NEXO, LRC, USDC , API3, AUDIO, CHZ.#ETH",0,0,Alina9840519,2,1523044449202601984
19,Sat May 07 20:56:34 +0000 2022,"PUMP FTM 🔥🔥🔥🚀

$waxp #stx $hot $grt #luna $srm #trading #eth",0,0,cryptoadambsgf,4,1523044141986611200
20,Sat May 07 20:56:03 +0000 2022,"to mint

go to contract tab
choose write contract
choose mint
enter 0 for payableAmount
enter 1:4  for mintAmounts
max 4 0xBEANZ per tx

#Avalanche #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX  #Fantom #cc0  #FreeMint #Layer0 #tinydinos #LayerZero #OmniNFT #OmnichainNFT  #NFTs",0,2,0x_beanz,101,1523044011342278662
21,Sat May 07 20:56:02 +0000 2022,"There may still be use cases for private permissioned implementations for organizations, but I expect one day all securities will settle on mainnet #ethereum. The future will be public and permissionless. $ETH",0,0,nunya_crypto,28,1523044006720069634
