,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 16:45:04 +0000 2022,"🟢 Open Long Position [FUTURES]
#BTCUSDT
Entry Price: $47,319.5000
Filled: 0.01 #BTC / 94.64 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1390,1509210109280464902
1,Wed Mar 30 16:45:01 +0000 2022,"@CryptoBoomNews @Strike So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,27,1509210097469190147
2,Wed Mar 30 16:45:00 +0000 2022,"@MMCrypto #LUNA #PolkaDot #Link #ADA #xrp #ATOM and always 1 and 1a. 
#BTC  #Ethereum  🤷‍♂️👀",0,0,R_GAmericanHope,12,1509210093656678412
3,Wed Mar 30 16:45:00 +0000 2022,"@loveofnft ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",0,0,LAXREMBERT4,13,1509210093543620609
4,Wed Mar 30 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 30,2022)

#BTC $47274.99
#ETH $3396.64
#BNB $446.54
#DOGE $0.14
#SHIB $0.0000277325
#AXS $65.42
#MANA $2.74
#UNI $11.63
#GM $0.0000336821
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509210091618193415
5,Wed Mar 30 16:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,300.07 (+0,50%)
Yesterday: +0,32%
Last 30 days: +25,41%

#bitcoin",0,0,CryptFloats,24,1509210074635554820
6,Wed Mar 30 16:44:54 +0000 2022,"@Cylumfinance @bscscan This is the nice project

@AminRRR @bayu @aLiUuU 

#CYLUM #CYM #BNB #BSC #Cryptocurrency #Binance #BTC #ETH",0,0,Robertb61190380,2,1509210068457521152
7,Wed Mar 30 16:44:54 +0000 2022,grab the 200ma by the ass now bro #btc,0,0,axwaves,31,1509210068113362948
8,Wed Mar 30 16:44:53 +0000 2022,"@ProofOfKeags So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,27,1509210062144737284
9,Wed Mar 30 16:44:49 +0000 2022,"@CNN #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509210047301177353
10,Wed Mar 30 16:44:44 +0000 2022,"🔻🔻🔻 $1,481,956 BTCUSDT SHORTED @$47,300.00 on #Binance (16:44:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2594,1509210024962400267
11,Wed Mar 30 16:44:43 +0000 2022,"@Artkit_art Nice project 
@saiful8680
@shorifulislam65
@habiburislam658
#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Shariful3814,8,1509210020474281987
12,Wed Mar 30 16:44:43 +0000 2022,"@brndnhdls So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,27,1509210019660656643
13,Wed Mar 30 16:44:40 +0000 2022,@Twitter @adoptmeelonmusk I’d be better if I had a blue check so I didn’t have 50 fake accounts stealing people’s #Bitcoin but otherwise not bad HBU?,0,0,MandoTrading,21717,1509210009296687107
14,Wed Mar 30 16:44:40 +0000 2022,"@MSNBC All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509210008424222727
15,Wed Mar 30 16:44:39 +0000 2022,"@AirdropDet Nice project and I look forward to the growth and success of this project 
@Notpound1 
@SutaryaSeptiana 
@Kamal05231628 

#Airdrops #Hololoot #Bitcoin #AirdropDetective #Crypto #BSC",0,0,wildan_hidayah,79,1509210006184665089
16,Wed Mar 30 16:44:38 +0000 2022,"@CNN @IvanCNN @NewDay @JohnBerman #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,1,1509209999494590479
17,Wed Mar 30 16:44:35 +0000 2022,🟢 #BTC Liquidated Short: $25K at $47329.0,0,0,whale_alert_2,180,1509209989470208020
18,Wed Mar 30 16:44:35 +0000 2022,🟢 #BTC Liquidated Short: $25K at $47313.0,0,0,whale_alert_2,180,1509209989453336582
19,Wed Mar 30 16:44:35 +0000 2022,🟢 #BTC Liquidated Short: $29.1K at $47313.0,0,0,whale_alert_2,180,1509209987817562121
20,Wed Mar 30 16:44:35 +0000 2022,"@DEADLINE All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509209987289133056
21,Wed Mar 30 16:44:34 +0000 2022,"12240) Current #Bitcoin Price is $47287 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36554/48377

#Ethereum Price is $3398 #ETH
RSI: 72.9
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509209983665254411
22,Wed Mar 30 16:44:34 +0000 2022,"#Bitcoin is unstoppable. It's governed by the laws of nature, not the laws of man. People would have just as much luck banning POW as they would banning gravity. Get Fucked.",0,0,Bitcoinnoob21,4,1509209982218166273
23,Wed Mar 30 16:44:32 +0000 2022,"UP  
 - MANA/USDT
 Price:2.74100 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 104.89605
 #BTC #BETABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:44:06 PM",0,0,Cryptoinfo_AI,49,1509209975536635914
