,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:00:26 +0000 2022,"@Gems_1000x The opportunity to enter now @SHiBGOTCHI is so huge 👀
Whales accumulation just started. #SHIBARMY #shib #luffytoken #SHINJA watching now.
It’s time to follow the new trend #SHIBGOTCHI 💎 

https://t.co/L3nqYCoge8

#BTC       #ETH #Robinhood $SHIB #RobinhoodCrypto #1000xgem",0,0,JonimanVV,88,1515344371834568717
1,Sat Apr 16 15:00:26 +0000 2022,Long en #ETH?,0,0,MrNietzsche1,1283,1515344369800335363
2,Sat Apr 16 15:00:25 +0000 2022,"@koreanjewcrypto The opportunity to enter now @SHiBGOTCHI is so huge 👀
Whales accumulation just started. #SHIBARMY #shib #luffytoken #SHINJA watching now.
It’s time to follow the new trend #SHIBGOTCHI 💎 

https://t.co/L3nqYCoge8

#BTC       #ETH #Robinhood $SHIB #RobinhoodCrypto #1000xgem https://t.co/JVqnhWjtLp",0,0,JonimanVV,88,1515344366461759497
3,Sat Apr 16 15:00:25 +0000 2022,"What an amazing month it’s been for Monzter Minions 

1st Drop Sold Out
Staking launched flawlessly
$3000 raised for charity
Educational content for holders
Alpha pass purchase for holders
RPG Development well underway! 

#MINIZ #MMGEMZ #ETH #NFT #NFTCommunity
@monzterminions https://t.co/lzs75g4aWf",0,0,PokerChips99,79,1515344366327730177
4,Sat Apr 16 15:00:25 +0000 2022,"GM DEGENS 💎

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop https://t.co/YOGatT6nnF",0,0,NFTRworld,382,1515344365866135559
5,Sat Apr 16 15:00:23 +0000 2022,"How to become a millionaire in few years ?

BUY and HODL $BTC, $VET, $KASTA ⚡️, $XRP, $ADA, $MATIC , $LUNA, $MANA ,$VPAD, #ETH and_______ ?

What coin would you add to the list?? 🪙👇🏼",0,0,Juliascrypto,1756,1515344356886167559
6,Sat Apr 16 15:00:20 +0000 2022,"FREE #NFT GIVEAWAY🎉

To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #NFTGiveaways https://t.co/Qo7LbFBwpQ https://t.co/Y9jz4FcqSg",0,0,YashiNFT,56,1515344346765152258
7,Sat Apr 16 15:00:20 +0000 2022,"#ADA - long alert 💰🤩

Exchange     : FTX
Market         : $ADA - $PERP
Volume        : $154,347
Price            : $0.95608

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/InYklCBU1k",0,0,TraderWisdom,54304,1515344345586548738
8,Sat Apr 16 15:00:19 +0000 2022,"@Krisbow_art I've just created ""SketchQueen #243"" collectible! https://t.co/Ss6eNkzBGf #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/8UIBNVKsh1",0,0,SketchQueen0,37,1515344342898159618
9,Sat Apr 16 15:00:19 +0000 2022,"@Degenomics2000 CT its underestimating #CatPepe and you shouldn’t!
Something unseen in #Meme space about to come.
Prepare for #MemeUniverse 👀
$CPEPE $400k -&gt; $KIBA $40M
$TURTLE $80k -&gt; $CINU $14M
#Meme Ecosystem loading up! 
#BSC #CatPepe #KIBA #TURTLE #CINU #100xgem #memecoin #gems #GEM #ETH https://t.co/RJUsuFjxCG",0,0,BP1023,335,1515344339974639617
10,Sat Apr 16 15:00:17 +0000 2022,"#Solana Report:
Price and volume: $102.92, $904.54M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +1.53% daily, -16.22% monthly
Long term: +313.53% yearly,
-34.53% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1515344332521447430
11,Sat Apr 16 15:00:13 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project has an exceptional and very experienced team. So this project does not need to be doubted, I am very sure this project will be a big success.",0,0,Riyad019794,14964,1515344318021931008
12,Sat Apr 16 15:00:12 +0000 2022,@Definews_Info It is always given information news channel of #Defi market Cap. It is can learn #ETH going trading program.,0,0,mgmg05573779,153,1515344314427408385
