,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:15:26 +0000 2022,"Top 10 most volatile cryptocurrencies in the last 30 days
🤔🧐👏💪👍💯
Exchange that pays!👉 https://t.co/ixBuCYF0m7
#crypto #Bitcoin #Ethereum #Cardano #Binance #Defi #Avian #Gala #Stacks #Sandbox #Polkadot #Dogecoin #Raptoreum #Polygon #Zcash #Solana #token #NFTs #shibainu https://t.co/jPPV7L1BkN",0,0,SergioDevidson,1979,1500520441722535941
1,Sun Mar 06 17:15:23 +0000 2022,"@angeles_nft 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,251,1500520431215915019
2,Sun Mar 06 17:15:22 +0000 2022,"@EricSchmidtMeta #ETH #OAYC
minted https://t.co/9WQoTeNvQK",0,0,JffreyW,230,1500520425243426816
3,Sun Mar 06 17:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/8GIyWgPsTF",0,0,Stakedotcomfree,29,1500520409212637187
4,Sun Mar 06 17:15:11 +0000 2022,@EricSchmidtMeta #ETH aaaan this would be amazing right now!,0,0,jennifershortt,673,1500520379672141824
5,Sun Mar 06 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $16.52
Avg: $16.52
High: $17.05

Uniswap V3: Swap
Low: $15.06
Avg: $15.06
High: $15.55

USDT: Transfer
Low: $4.42
Avg: $4.42
High: $4.56",0,0,Erc20Gas,581,1500520368217407493
6,Sun Mar 06 17:15:08 +0000 2022,"@miy68800648 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼 #NFT",0,0,PrinceJhuvel,251,1500520367894548492
7,Sun Mar 06 17:15:04 +0000 2022,"Super big chance in a billion!
Price: \303126.0 (2022/03/07 02:11)
#ETH #ethereum",0,0,EthMacd,590,1500520350513131520
8,Sun Mar 06 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 06,2022)

#BTC $39043.26
#ETH $2636.78
#BNB $383.53
#DOGE $0.12
#SHIB $0.0000239625
#AXS $49.89
#MANA $2.49
#UNI $8.68
#GM $0.0000251962
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500520332653998087
9,Sun Mar 06 17:14:54 +0000 2022,"excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Suchre22,3385,1500520308020633600
10,Sun Mar 06 17:14:51 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.

@HendraSilaban99 
@Han
@ranagasasi851 
@Amir799sss 
@AnggaWiraHadin2

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,BisnisAku,114,1500520295152898049
11,Sun Mar 06 17:14:37 +0000 2022,@TelefyConnect It seems to me the most interesting among a large number of projects! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3911,1500520238500446208
12,Sun Mar 06 17:14:32 +0000 2022,@EricSchmidtMeta #ETH money could be really helpful rn,0,1,Selmoo_,37,1500520218065571856
13,Sun Mar 06 17:14:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.The project has good development and long term opportunities.The project is developing",0,1,cardibot1,7018,1500520145197756421
14,Sun Mar 06 17:14:06 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suchre22,3385,1500520106400436225
15,Sun Mar 06 17:13:46 +0000 2022,"@HappyLandPlus @Robi2345678 @Aminreza0 @NurNahid9 @iam_preethi @Iseelolee @pointline_ @ishan @Arohiislam09 @NazmulIshan1 
Boom project 🔥🔥🥇🥇🎀🎀
Rate: 🌟🌟🌟🌟🌟
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,1,RafiAhm11782216,28,1500520022145630209
16,Sun Mar 06 17:13:40 +0000 2022,Requesting faucet funds into 0x6Fd1A7ce420AB0E0774d4eef54421508F17288a2 on the #Rinkeby #Ethereum test network.,0,0,its_emmanuel98,83,1500519998435250178
17,Sun Mar 06 17:13:34 +0000 2022,"#ETH Success is actually very simple, is when you can not hold on, and then hold on a little#Insist",0,0,rose123s_rose,5606,1500519972488892423
18,Sun Mar 06 17:13:14 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,132,1500519890725314561
19,Sun Mar 06 17:13:11 +0000 2022,"@airdropinspect Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #UnFettered #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1500519877722787841
20,Sun Mar 06 17:13:06 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.

@yeasin06
@shahidul95
@raju32

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,azim090803,22,1500519856126369792
