,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.33 USD (-2.25%)

1 BTC = 45,900.00 USD
1 USD = 2,179 Sat
on Sat 02 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510444487000178688
1,Sun Apr 03 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,900 L:$45,566 H:$46,081
Bitstamp❯
A:$45,917 L:$45,566 H:$46,953
Bitfinex❯
A:$45,905 L:$45,505 H:$46,933

Market Cap: $872,680,212,962
24h Volume: $3,466,325,265
24h: -1.31%  7d: 3.44%",0,0,bakednet,520,1510444485146255361
2,Sun Apr 03 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.33 USD (-2.25%)

1 BTC = 45,900.00 USD
1 USD = 2,179 Sat
el 02 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1510444484546420738
3,Sun Apr 03 02:30:02 +0000 2022,"📈 Total Market Cap: $2,132,092,598,856
💵 1 #BTC: $45,926.27
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,444.69
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4409,1510444484189986819
4,Sun Apr 03 02:30:01 +0000 2022,"#BTC $45943  $BTC
#ETH $3445.13  $Eth
#BNB $436.34  $Bnb",0,0,Pricecrypt0,39,1510444482491207687
5,Sun Apr 03 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 02,2022)

#BTC $45926.27
#ETH $3444.69
#BNB $437.27
#DOGE $0.14
#SHIB $0.0000259803
#AXS $65.28
#MANA $2.65
#UNI $11.79
#GM $0.0000297480
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510444475566411777
6,Sun Apr 03 02:29:49 +0000 2022,"@cryptogems555 ⭐️ @InciFinance #YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN",0,0,KSulstarova,92,1510444430435704839
7,Sun Apr 03 02:29:48 +0000 2022,"@PawTipBot @PAW_digital paw_1q77btf4n3ouspmcf4wgnjm9t5q8wouhu7fphoasw8dafwn3epb9ea3p55oj

#Bitcoin",0,0,NFTsambassador,516,1510444423942975496
8,Sun Apr 03 02:29:42 +0000 2022,"@7mrlg @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510444402459623425
9,Sun Apr 03 02:29:41 +0000 2022,"@binance ⭐️ @InciFinance #YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN",0,0,KSulstarova,92,1510444394867998721
