,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 02:15:04 +0000 2022,"Click on the link to kickstart your crypto portfolio. https://t.co/vC5j6slLCv  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online ##apple #perfectmoney  #goodmorning #coin  https://t.co/nERNiUS2F7 https://t.co/Q4H33FJpMX",0,0,GabrielsChrista,3722,1516601312380653576
1,Wed Apr 20 02:15:04 +0000 2022,"🔴 Sell $OMG [Spot Hourly]
#OMGUSDT
Average Cost: $4.8354
Sell Price: $4.892
Filled: 113.7451 #OMG / 556.44 #USDT
PNL: $6.44 / 1.17%

#OMGnetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516601311504044037
2,Wed Apr 20 02:15:03 +0000 2022,"@APompliano The pandagirl is gonna kick off  the minting event on 04/29 and this is really Ganna be super amazing. Make sure you don't miss out on this guy's....@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,KFIT081,0,1516601308685475842
3,Wed Apr 20 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/hQbd2NUaVg,0,0,thirdbrainfx,28712,1516601301672603653
4,Wed Apr 20 02:15:01 +0000 2022,"#BTC $41379  $BTC
#ETH $3088.25  $Eth
#BNB $420.96  $Bnb",0,0,Pricecrypt0,78,1516601301362171907
5,Wed Apr 20 02:15:01 +0000 2022,"@HuobiGlobal Around 491,000 investors 🎗59.55% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc https://t.co/s6NuNbZUhC https://t.co/99eVlMqj9d https://t.co/gyo7TjA9PH",0,0,demirkap_turan,149,1516601297222447107
6,Wed Apr 20 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 19,2022)

#BTC $41386.87
#ETH $3088.25
#BNB $420.99
#DOGE $0.14
#SHIB $0.0000251686
#AXS $47.15
#MANA $2.17
#UNI $9.44
#GM $0.0000214419
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516601294500290569
7,Wed Apr 20 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ePK6xn5mOO",0,0,PamelaWarnstadt,2461,1516601294172999682
8,Wed Apr 20 02:14:59 +0000 2022,"haz3B found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iM8CHu2oX3 #cryptocurrency #110939 https://t.co/ON1yrwTnD4",0,0,___Haz3___,30,1516601291581108225
9,Wed Apr 20 02:14:34 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732624, current #bitcoin price is $41391.97 and there are 198356872690011 #sats left to mine.",0,0,satsleft,335,1516601184269787138
