,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 00:00:04 +0000 2022,One Bitcoin now worth $28896.19@bitstamp. High $30090.700. Low $25401.050. Market Cap $550.133 Billion #bitcoin,0,0,BTCticker,4257,1524902259431297028
1,Fri May 13 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 6.8k
🔴SHORT 5.3k

Avg Liquidation Size:
🟢LONG $4.7k
🔴SHORT $13.6k

Liquidation Volume:
🟢LONG $32.1m
🔴SHORT $32.1m
NET $-40.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1478,1524902259380965399
2,Fri May 13 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 3.0m
🔴SHORT 3.0m

Avg Trade Size:
🟢LONG $5.8k
🔴SHORT $5.7k

Trade Volume:
🟢LONG $17.3b
🔴SHORT $17.1b
NET $231.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1478,1524902259359993857
3,Fri May 13 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 3.6m
🔴SELL 3.6m

Avg Trade Size:
🟢BUY $1.5k
🔴SELL $1.6k

Trade Volume:
🟢BUY $5.5b
🔴SELL $5.8b
NET $-250.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1478,1524902259347406848
4,Fri May 13 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,047.75
Change in 1h: +1.57729816%
Market cap: $553,017,241,734.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1524902257510100992
5,Fri May 13 00:00:04 +0000 2022,One Bitcoin now worth $28981.437. Market Cap $551.756 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524902257434808333
6,Fri May 13 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

🕛13 May 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 32134.0  long_entry_trigger
 &gt;  28940.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524902256524644363
7,Fri May 13 00:00:02 +0000 2022,"#BTC $29126  $BTC
#ETH $1966.7  $Eth
#BNB $269.77  $Bnb",0,0,Pricecrypt0,97,1524902249255915534
8,Fri May 13 00:00:02 +0000 2022,"Rising global adoption positions crypto perfectly for use in retail

News Source: @Cointelegraph
Author: @JagatiShiraz

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#crypto #retail #Bitcoin 

https://t.co/3QqNhuLm3u",0,0,MertiumCrypto,1853,1524902248605696000
9,Fri May 13 00:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/5CMMuEODsy",0,0,JobPreference,1392,1524902247636688897
10,Fri May 13 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 12,2022)

#BTC $29047.75
#ETH $1963.25
#BNB $269.51
#DOGE $0.08
#SHIB $0.0000108674
#AXS $19.13
#MANA $0.71
#UNI $4.70
#GM $0.0000059131
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524902241488064542
11,Thu May 12 23:59:49 +0000 2022,"@CharlieCrist I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",0,0,Dorothy314_,4,1524902194847404049
12,Thu May 12 23:59:47 +0000 2022,@MiningRabid #BTC is the OG PoW - Eth sucks ass!,0,0,ADKMining,154,1524902187951968258
13,Thu May 12 23:59:46 +0000 2022,"The crypto market is a bloodbath! Buy with there is extreme fear, like… right now. #cryptocurrency #Cryptocrash #marketcrash #HODL #BTC #CryptocurrencyNews",0,0,Air_thiefs,32,1524902182348238848
14,Thu May 12 23:59:25 +0000 2022,@FOMOBYDICK $SPY puts can be your friend at times.  Just hodl #Bitcoin is my tune 🎸,0,0,crypt0cranium,378,1524902096650358789
15,Thu May 12 23:59:25 +0000 2022,"#crypto #RealEstate #stocks are all crashing and the US dollar pumps.
This says: too many are trusting the US government, media, news and the Dollar. This is sad. 
Strength in numbers is a thing. let's try it. buy and #hodl
#dogecoin #bitcoin",0,0,BeefDrew_,500,1524902096398700560
16,Thu May 12 23:59:18 +0000 2022,Trust the process. Buy #Bitcoin,0,0,rsauceda25,583,1524902064702345228
