,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#ADA      12.54%
#DOGE       5.37%
#SOL       4.72%
#SHIB       4.07%
#DOT       3.70%
#AVAX       2.30%
#ETH       2.07%
#LUNA       1.64%
#BNB       1.08%
#BTC       1.05%
#UST       0.21%
#XRP      -0.45%",0,0,AQuantSearch,35,1506797961417826309
1,Thu Mar 24 01:00:03 +0000 2022,"4368) Current #Bitcoin Price is $43072 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37032/43647

Current #Ethereum Price is $3053 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,97,1506797959475875845
2,Thu Mar 24 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,088.59
Change in 1h: +0.45481679%
Market cap: $818,339,344,323.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506797958766870529
3,Thu Mar 24 01:00:02 +0000 2022,"#Bitcoin is currently $43,078.0132",0,0,BufoBitcoin,26,1506797956955086850
4,Thu Mar 24 01:00:01 +0000 2022,Will Wait for Favorable Market Conditions  #Bitcoin https://t.co/5sdoU1YrcW,0,0,Crypto_News_On,115,1506797953968656388
5,Thu Mar 24 01:00:01 +0000 2022,"#BTC $43045  $BTC
#ETH $3053.53  $Eth
#BNB $410.71  $Bnb",0,0,Pricecrypt0,28,1506797953016639494
6,Thu Mar 24 01:00:01 +0000 2022,"Bitcoin: $43056.98
💚 +152.88 last 1 Hour (+0.36%)
💚 +825.61 last 5 Hours (+1.95%)
💚 +652.74 last 24 Hours (+1.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506797950823022592
7,Thu Mar 24 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 40

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1506797947710808066
8,Thu Mar 24 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/HuqJYJIiFD",0,0,JobPreference,1305,1506797947094290435
9,Thu Mar 24 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 23,2022)

#BTC $43088.59
#ETH $3056.24
#BNB $411.33
#DOGE $0.13
#SHIB $0.0000245307
#AXS $61.35
#MANA $2.66
#UNI $10.11
#GM $0.0000274275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506797946972651520
10,Thu Mar 24 00:59:55 +0000 2022,"@JukeNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506797925825126400
