,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 01:15:03 +0000 2022,"#LSKUSDT #LSK 
Signal #3  

Last Signal: 44 mins ago 
Before: 1.26700000 
After: 1.29600000 🟢(2.29%) 
Volume Chng: 210,785 USDT (6.37%) 

Daily  
Price Chng: (9.83%)🟢 
Volume: 1,202,514 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,455,1530719336025010183
1,Sun May 29 01:15:02 +0000 2022,"When you commit to a new and better self, it will get worse first. 

It's a test of whether you really mean it.

#Bitcoin",0,0,buschi180,216,1530719330744545280
2,Sun May 29 01:14:28 +0000 2022,"@PeterSchiff @saylor @TuckerCarlson Peter, I know it will do you good to talk every day about #bitcoin, being in a retirement home is sad...",0,0,jdcandio,415,1530719187416535042
3,Sun May 29 01:14:25 +0000 2022,"@angela4LNCChair Then #Bitcoin must be at the heart of your platform. With it, you’ll catch fire. Without, you’ll flounder. Bitcoin is central to achieving a new level of individual Liberty.",0,0,BitcoinListener,34,1530719177119412225
4,Sun May 29 01:13:23 +0000 2022,#Ethereum  will  expect to perform the same as BitShares and Ethereum Cash using the #Bitcoin Blockchain  currency.,0,0,CMarshallAlison,583,1530718915814465536
5,Sun May 29 01:13:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1022,1530718912677027842
6,Sun May 29 01:13:21 +0000 2022,I would like the daily Stoch RSI lower on #BTC,0,0,lowleveragepapi,15,1530718906712739843
7,Sun May 29 01:13:20 +0000 2022,"Yo we hit 80 followers lezgoooooooo!!!! 
Love u all.
#btc #crypto",0,0,odyzap,80,1530718902841487361
8,Sun May 29 01:13:12 +0000 2022,@anlcnc1 #Bitcoin is going to zero.,0,0,CoskunCash,18,1530718869450629122
9,Sun May 29 01:13:09 +0000 2022,"@0xAvax0 @SolanaShop My best wishes for this project, I'm proud of it, so fantastic and full of different strategies to make the community unique among others.
@Bolarin95948921
@AdeyemiBepo

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana  #Etherum #KCS #kava #TRON",0,0,lenoxolakunle1,162,1530718855475101701
10,Sun May 29 01:12:57 +0000 2022,#Bitcoin Daily UpdateWe're short term bearish unless we get a daily close or 4h close above $42263 orelse we fall down…,0,0,ChadDal98122757,23,1530718805084852229
11,Sun May 29 01:12:55 +0000 2022,"Don't mind me, I've been busy trading long positions + buying $btc at the new bottom 37-38k. #Bitcoin",0,0,MadgeJob,2,1530718796154974214
12,Sun May 29 01:11:52 +0000 2022,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,0,0,NoelWoo98894327,23,1530718534849929216
13,Sun May 29 01:11:51 +0000 2022,"@airdropinspect good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,1,maulana85817161,436,1530718531188162560
14,Sun May 29 01:11:49 +0000 2022,"#AVAX *futures*

limit long ' 23.51
SL 21.2
X5

#BTC #عملات_رقمية",0,0,VETO_vx,12591,1530718520253751296
15,Sun May 29 01:11:47 +0000 2022,"#Bitcoin is bull. 
Shitcoins are bullshit.",0,0,el_sha256,635,1530718513119105024
16,Sun May 29 01:11:34 +0000 2022,The more Africans use and buy Crypto the better. #btc,0,1,Aliyuid41578976,121,1530718459193171969
17,Sun May 29 01:11:24 +0000 2022,"#Litecoin is accepted just about anywhere #Bitcoin is accepted. 

Want to save on fees? 
Use $LTC 

Want to confirm quicker?
Use $LTC

Want a little privacy? 
Use $LTC 

It’s simple, when in doubt use $LTC",2,5,CaptainCrypto33,1597,1530718417724100608
