,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42449.82
🔔 #Ethereum Price: $3206.44
🔔 #Bnb Price: $424.3
🔔 #Shib Price: $0.00002390
🔔 #Doge Price: $0.1432
🔔 #Avax Price: $84.32",0,0,coinactual,4929,1512705710425059330
1,Sat Apr 09 08:15:16 +0000 2022,0x30EfeBef4A7e0F6281fd2247432646426380a16Fon the #Rinkeby #Ethereum test network.,0,0,shikarinft,1,1512705693517639681
2,Sat Apr 09 08:15:10 +0000 2022,"@TheCryptoLark #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,20,1512705667525750785
3,Sat Apr 09 08:15:09 +0000 2022,"25985) Current #Bitcoin Price is $42445 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40930/48571

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512705664124084225
4,Sat Apr 09 08:15:08 +0000 2022,"@RPG_1976 @crypto @StarlinkInu @elonmusk @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,nadrabrahymy4,318,1512705659103584258
5,Sat Apr 09 08:15:02 +0000 2022,"#BTC $42498  $BTC
#ETH $3209.29  $Eth
#BNB $424.32  $Bnb",0,0,Pricecrypt0,57,1512705632658497536
6,Sat Apr 09 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 09,2022)

#BTC $42454.14
#ETH $3205.95
#BNB $424.00
#DOGE $0.14
#SHIB $0.0000239246
#AXS $52.02
#MANA $2.30
#UNI $9.92
#GM $0.0000238995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512705624802533378
7,Sat Apr 09 08:14:58 +0000 2022,@pastelwives @ArtvisionNFT Come and Join us! Invite at least 3 of your friends to get WL! #Pastelwives #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,0,0,kukuclunch,16,1512705617084833794
8,Sat Apr 09 08:14:43 +0000 2022,"@rovercrc #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,20,1512705553407127554
9,Sat Apr 09 08:14:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,shikarinft,1,1512705552639422464
10,Sat Apr 09 08:14:39 +0000 2022,Slow 22 | Normal 23.5 | Fast 40.4 | Instant 71 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512705536952868868
11,Sat Apr 09 08:14:35 +0000 2022,0x30EfeBef4A7e0F6281fd2247432646426380a16F on the #Rinkeby #Ethereum test network.,0,0,shikarinft,1,1512705518854320136
12,Sat Apr 09 08:14:33 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin
.This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future.",0,1,barisha_houqe,1674,1512705511648464902
13,Sat Apr 09 08:14:11 +0000 2022,"@AltCryptoGems #SHIBORG Live on #BSC &amp; #ETH - soon to be bridged! #NFTs available now and own platform ready to launch. #Staking and #P2E almost ready! Low cap right now ready for a #Moonshot part of the ecosystem is #SHIBARROW too, #LFG 🔥🚀",0,0,CryptoBoomerOK,75,1512705420334358529
