,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 11:15:04 +0000 2022,"Will #Bitcoin  hit new ATHs in 2022?

NO!                              YES!
👇                                 👇

#altcoins #$BTC #altcoin #$BTC #ADA #Airdrop #Binance #Bitcoin",0,0,hamzabinance,24,1531957498206425088
1,Wed Jun 01 11:15:04 +0000 2022,"To prevent becoming impoverished, invest in bitcoin.

If you're reading this, you're still a #Bitcoin newbie.

#CryptoWithRavinder #CryptoEducation #InvestinIndia #PayWithBitbatua",0,0,CryptowithRsk,35,1531957495924551680
2,Wed Jun 01 11:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31649.4",0,0,cryptoAI_app,676,1531957494716702721
3,Wed Jun 01 11:15:03 +0000 2022,"Bitcoin smarter is, by far, the most profitable online trading or investing platform this year. You can invest in bitcoin more wisely to multiply your profits. #bitcoin #cryptocurrency https://t.co/e3OQehVf0T",0,0,BizPartnerMag,4924,1531957491956912132
4,Wed Jun 01 11:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 31589.34 - 31646.42

$BTC Bar close 31638.12

#Crypto short term volatility detection",0,0,FindCoinAction,495,1531957482645385216
5,Wed Jun 01 11:14:56 +0000 2022,"#DXY Dollar 101,998- For now...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,0,MaximilianLex4,2295,1531957462852685832
6,Wed Jun 01 11:14:50 +0000 2022,"#Bitcoin is a fraud that will eventually blow up, according to @jpmorgan in 2017.

In 2022, J.P. Morgan: Bitcoin has surpassed all other alternative assets as our favorite asset.

It's quite easy for large players to turn the tables on you. Understand this 🤝

#CryptoWithRavinder",0,0,CryptowithRsk,35,1531957437619548161
7,Wed Jun 01 11:14:43 +0000 2022,"Yellen says ‘I Was Wrong’ last year on the path of US inflation, adding 'But I Know #Bitcoin Fixes This' (inside her head).",0,0,sovereignmonkey,2020,1531957409249386498
8,Wed Jun 01 11:14:41 +0000 2022,#Bitcoin can be life changing for those who are patient. #hodl,0,0,jordannakamoto,118,1531957402626670592
9,Wed Jun 01 11:14:37 +0000 2022,"@rovercrc #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,54,1531957385375494146
10,Wed Jun 01 11:14:35 +0000 2022,"🚀 🚀 🚀 $1,942,790 BTCUSDT LONGED @$31,640.00 on #Binance (11:14:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531957377297260550
11,Wed Jun 01 11:14:34 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",0,1,DrPamsuka,22,1531957373836873735
12,Wed Jun 01 11:14:34 +0000 2022,"@Bybit_Official @defichain @TheMoonCarl, now you can talk about @bybit in your videos! Now your @YouTube watchers will accelerate their income…. 

#dfi @defichain #btc #Crypto #cryptocurrencies",0,0,p_cryptobar,244,1531957372175978502
13,Wed Jun 01 11:14:25 +0000 2022,"🚨 19 #BTC (605,654 USD) just transferred 🚨

From:
bc1qugmyu6vapkppfcj8lpxuaprx8hzqnlad7hprvx49tyy5lwx7fqks0dl56n

To:
bc1qsqyag8u22cqr6sn0262ym9fx62h0sdcaqrtuul4gs2h0tf23p2lqnmah7t

Tx hash:
e8cd6047a3e6e665d5e2bad70e4d438c1f589acf80ab695d2bd6abd956d050b3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,204,1531957333768736769
14,Wed Jun 01 11:14:24 +0000 2022,"I never make predictions, but it sure seems like we will never see bitcoin below $30k again
#goodmorning #Bitcoin #dogecoin #Binance",0,0,JamesPatriking,28,1531957327926001664
15,Wed Jun 01 11:14:08 +0000 2022,"🚀 🚀 🚀 $1,115,900 BTCUSD LONGED @$31,608.1 on #Binance (11:14:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531957264004808711
16,Wed Jun 01 11:14:08 +0000 2022,"🔻 🔻 🔻 $2,409,794 BTCUSDT SHORTED @$31,630.00 on #Binance (11:14:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531957263895826434
17,Wed Jun 01 11:14:06 +0000 2022,#Bitcoin miners spend more than 75% of earnings on electricity costs 🤯,0,0,luo_man0423,209,1531957255549116420
18,Wed Jun 01 11:13:58 +0000 2022,"@MobyDickGems $FBT of @fibitpro is a perfect gem 💎 for anyone and everyone.

@fibitpro is the world's first discount broking platform for crypto trading.
#Bitcoin #cryptocurrency",0,0,ChristinaBorez,739,1531957222544228352
19,Wed Jun 01 11:13:58 +0000 2022,"@HuobiGlobal Let's go #pitbulltoken 
#PitBullish

@BscPitbull
@BscPitbull_TR

#Ethereum #RealMadrid #Crypto #MonacoGP #NFTs #NFTCommunity #nsfwtwt #Bitcoin #BTS_Proof #BNBChain #BNB @HuobiGlobal @krakenfx @RobinhoodApp @binance @BittrexExchange",0,1,BinPitbull,14,1531957219327082498
20,Wed Jun 01 11:13:57 +0000 2022,"@JanWues I’d suggest that’s a woeful start for CBTC, it’ll no doubt accelerate once we’re back near ATH and getting frothy. Why would you want #Bitcoin exposure at a discount 🙄 Any insight into EBTC’s start?",0,0,AP_Bitcoin,3796,1531957216710119424
21,Wed Jun 01 11:13:53 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 31637.82
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,669,1531957199139897345
22,Wed Jun 01 11:13:39 +0000 2022,"🚨 28 #BTC (904,046 USD) just transferred 🚨

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

Tx hash:
9cbebae91b4bc38b41bf66d66375592f9ac921180b94d0fb7bb57d7d94b68b5a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,204,1531957139111133185
23,Wed Jun 01 11:13:26 +0000 2022,"@cryptojack Let me correct, Buying #Bitcoin today, can make you Billionaire surely!!
Not all Alt coins are ment to be for ''to the moon'' Some become #Luna.
#BTC",0,1,CryptoPatel,18784,1531957086183378944
