,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 05:00:09 +0000 2022,"Your choice 🥲

#crypto #Bitcoin https://t.co/N2OgWa2SLG",0,0,norris_jac1973,3830,1537298962923012097
1,Thu Jun 16 05:00:08 +0000 2022,"A #Google employee falsely claimed a #chatbot had #sentience. How do we know he was wrong? 
https://t.co/pf0ujhvObg

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/xnribVaUPf",0,0,VeilleCyber3,2576,1537298959743569921
2,Thu Jun 16 05:00:06 +0000 2022,"Jun 15, 2022 10:00PM #Bitcoin Price:
USD 21205.28 | EUR 20188.77 | JPY 2891650.33",0,0,btcreports,238,1537298952613142529
3,Thu Jun 16 05:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741007
Hashrate: 239.35 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 4sat
--
TX unconfirmed: 2758
--
Diff: 30T
Diff change in block 741888
Next diff in 881 blocks",0,0,fixtheblock,382,1537298951052967937
4,Thu Jun 16 05:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 22120.8$ (-0.610%)
🪙 #Ethereum (ETH) 1196.33$ (-1.229%)
🪙 #Tether (USDT) 0.99886$ (-0.016%)
🪙 #USD Coin (USDC) 1.00038$ (0.0323%)
🪙 #BNB (BNB) 227.752$ (-1.130%)
🪙 #Binance USD (BUSD) 1.00011$ (0.0257%)
🪙 #Cardano (ADA) 0.51527$ (-0.938%)",0,1,Crypt03ot,3,1537298947366039553
5,Thu Jun 16 05:00:04 +0000 2022,"#Bitcoin Last Price $22110 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.1%
•MACD:
 -MACD Line: -2237
 -Signal Line: -1472

#Ethereum Last Price $1194 #ETH
•Variation: -3.55%
•MACD:
 -MACD Line: -226
 -Signal Line: -184

#Crypto #Web3
(2/3)
117736",0,0,LivePriceCrypto,1956,1537298944853786624
6,Thu Jun 16 05:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 05:00:03 UTC
🔄 'None' 14:00:03 JST
--- 23350.5  long_entry_trigger
 &gt;  22053.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537298943792521217
7,Thu Jun 16 05:00:04 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 1.938
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T05:00:01Z
#BTC #BITCOIN $SNX",0,0,cryptosignal_sl,67,1537298943364714497
8,Thu Jun 16 05:00:03 +0000 2022,"🟢 Buy $SLP (7. order) [Spot Hourly]
#SLPUSDT
Filled: 15,625 #SLP / 60.00 #USDT
Total Quantity: 95,061.9297 $SLP / $375.00
Buy Price: $0.00384
Average Cost: $0.0039448

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537298941338955779
9,Thu Jun 16 05:00:03 +0000 2022,"#Bitcoin is currently $22,095.3596",0,0,BufoBitcoin,35,1537298937840910339
10,Thu Jun 16 05:00:02 +0000 2022,"1 #BTC = 22395.7995 #CHF
1 #ETH = 1208.9667 #CHF
1 #DOGE = 0.05944908498 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1537298935898853383
11,Thu Jun 16 05:00:02 +0000 2022,"#BTC $22102  $BTC
#ETH $1193.84  $Eth
#BNB $227.93  $Bnb",0,0,Pricecrypt0,126,1537298934149808128
12,Thu Jun 16 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $22,119.41
Change in 1h: -0.61151356%
Market cap: $421,790,464,030.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1537298932232900608
13,Thu Jun 16 05:00:01 +0000 2022,"POLAR (2022)
70x56cm
Original Oil on Canvas

https://t.co/yZUob2c3o0

Canvas or Archival Paper prints available in three size options
#handsignedbyartist #firstedition 

International courier #BTC payments by arrangement
#art #artsist #onlineartgallery #polar https://t.co/qI99GwiiE3",0,0,ArnoCarstens,36542,1537298930727280641
14,Thu Jun 16 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/hZ2XzuWiCm,0,0,tulipan81,1898,1537298930630905856
15,Thu Jun 16 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/q2dhuwLEtf,0,0,tulipan81,1898,1537298930031116288
16,Thu Jun 16 05:00:01 +0000 2022,#CryptoNews: #MicroStrategy CEO Michael Saylor says this is an ideal entry point to buy #Bitcoin.,0,0,Crypto_trader99,107,1537298929833889792
17,Thu Jun 16 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1BwJdnxgAE,0,0,tulipan81,1898,1537298929615790081
18,Thu Jun 16 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Qa2Ir6GfBX,0,0,tulipan81,1898,1537298929418641408
19,Thu Jun 16 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/f28D5sQvbw,0,0,tulipan81,1898,1537298929351524352
20,Thu Jun 16 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7GWc7OCyqo,0,0,tulipan81,1898,1537298929313845249
