,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 15:00:04 +0000 2022,"Steg the Stegosaurus is worth 0.00064472 BTC right now!

BTC = $41847.8634
Beanie = $26.98
#Bitcoin https://t.co/td3knjksGO",0,0,beanietobitcoin,22,1505197419390124034
1,Sat Mar 19 15:00:03 +0000 2022,"Our daily trade value is priceless and comes affordable access that can render to you pure FX and crypto education, live trading analysis, copy and paste trade idea tools, mentorship 
Dm me now for access!
#BTC #forex #forextrading #forexeducation #money #blockchain",0,0,chioma__x,500,1505197415669895169
2,Sat Mar 19 15:00:03 +0000 2022,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505197413723783172
3,Sat Mar 19 15:00:02 +0000 2022,"The week in summary! Life would be easier if you’re connected to education and a system that help you earn through simple copy and paste. 
#book #altcoins #BTC #DeFi #Crypto #business #BSC #markets #cryptotrading #CoinMarketCap #Binance #Tradingview https://t.co/QfN3dCZmDR",0,0,chioma__x,500,1505197411928522752
4,Sat Mar 19 15:00:02 +0000 2022,"#Bitcoin is currently $41,847.8634",0,0,BufoBitcoin,26,1505197411848929281
5,Sat Mar 19 15:00:02 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,0,PlaybookFB,56,1505197411714674694
6,Sat Mar 19 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,828.98
Change in 1h: +0.16337967%
Market cap: $794,240,889,792.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505197409231523841
7,Sat Mar 19 15:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1505197407470039044
8,Sat Mar 19 15:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Ethereum  #ETH #Nano  #XNO #Bitcoin  #BTC #ShibaInu  #SHIB",0,0,TopPaidSignals,120,1505197407029579776
9,Sat Mar 19 15:00:01 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/YFRIP4slSm",0,1,JobPreference,1292,1505197406228410371
10,Sat Mar 19 15:00:01 +0000 2022,"Bitcoin: $41838.18
💚 +83.37 last 1 Hour (+0.2%)
💚 +148.36 last 5 Hours (+0.36%)
💚 +1260.72 last 24 Hours (+3.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505197405611991045
11,Sat Mar 19 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 2 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1461

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,451,1505197403653160963
12,Sat Mar 19 15:00:00 +0000 2022,"1 ARS is 11.81 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1505197402176774145
13,Sat Mar 19 15:00:00 +0000 2022,Did you manage to buy #Bitcoin under $33K?,0,0,Bitcoinsensus,86493,1505197401505767425
14,Sat Mar 19 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 19,2022)

#BTC $41828.98
#ETH $2961.58
#BNB $405.00
#DOGE $0.12
#SHIB $0.0000249264
#AXS $52.26
#MANA $2.52
#UNI $9.80
#GM $0.0000267520
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505197400750755845
15,Sat Mar 19 14:59:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $OGN $SRM $IOTX #VET #Cryptocurrency  #MBL j",0,0,CryptoBike3,1,1505197375098617857
16,Sat Mar 19 14:59:51 +0000 2022,"@TomerStrolight This actually brought tears to my eyes. How can this thing called #bitcoin be so profoundly and deeply human?  

I wasn’t expecting to find this when I began my “crypto” journey a year ago.   

Thank you sir.",0,0,cory_btc,55,1505197364818026500
