,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 10:00:25 +0000 2022,"Top 10 Coins by Social engagement over the last 24 hrs on 
#LunarCrush!

$btc #bitcoin
$eth #ethereum
$doge #dogecoin
$xtz #tezos
$ada #cardano
$etc #ethereumclassic
$shib #shibainu
$cake #pancakeswap
$matic #polygon
$rbxs #rbxsamurai",0,0,Sohylasamurai2,8885,1511644989507391492
1,Wed Apr 06 10:00:24 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BinanceSmartChain #AVAX #Avalanche #ETH #cryptotwitter  #MultiChain #NFT_Stake https://t.co/lBevsfa5fY,0,0,BDFischer,1214,1511644988530167809
2,Wed Apr 06 10:00:20 +0000 2022,"@mariapazdelgado #DogeCola will take a huge leap this spring: straight to the moon! Don't miss the launch of the brand's doft drink!!! Very soon on 
@Amazon

https://t.co/hrYUUABzs0 

#BSC #ETH #BNB #BSCGem 
#NFTProject #1000xgem https://t.co/4DN7Ke7UdJ",0,0,AlinaMi86578838,758,1511644967990697985
3,Wed Apr 06 10:00:19 +0000 2022,"Good morning🙂

My very first #Nft is available now @opensea 
This is about freedom. Freedom was created by God and not man's to give. 
Mention every collector you know on this tweet🙏🏽
#NFTCommunity #Nftcollectors #nftphotography #NFTartists #eth
 
https://t.co/dLf1a35jrF https://t.co/d8irQLJRjC",0,0,Treasures_ink,174,1511644967789281282
4,Wed Apr 06 10:00:15 +0000 2022,"$ETH 
Current Price $3344.45 
Volume in 24 hours $21781303546.7
Precent change in 24 hours -4.84% 
#ETH",0,0,WernerVenter12,27,1511644947799330817
5,Wed Apr 06 10:00:13 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,50,1511644939003711488
6,Wed Apr 06 10:00:11 +0000 2022,"6/6 50 per cent or 100 per cent, depending on whether the investment is considered a capital gain or a dividend.

The CRA spokesperson said that more information on the tax treatment of cryptocurrencies will be made available in the coming months. #web3,#defi,#ETH,#nft,#Bi",0,0,the_web3_native,17,1511644933064691713
7,Wed Apr 06 10:00:11 +0000 2022,"@Meta_UFO Good
@HAMED59313210
@fakher38812141
@hamed02142913
#Ethereum #UTK #SHIB",0,0,Meysam01493690,0,1511644932821426176
8,Wed Apr 06 10:00:10 +0000 2022,"The current price of #eth is $3,347.36, a decrease of -0.3%, a 24 hr volume of $21.09B, and a market cap of $402.57B",0,0,eth_hourly,2108,1511644929902227456
9,Wed Apr 06 10:00:08 +0000 2022,"Ethereum - ETH
Price: $3,344.45
Change in 1h: -0.36391294%
Market cap: $402,218,871,159.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1511644921270190083
10,Wed Apr 06 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $23.71
Avg: $23.71
High: $24.39

Uniswap V3: Swap
Low: $21.62
Avg: $21.62
High: $22.24

USDT: Transfer
Low: $6.34
Avg: $6.34
High: $6.52",0,0,Erc20Gas,603,1511644905701097474
11,Wed Apr 06 10:00:01 +0000 2022,"#BTC $45308  $BTC
#ETH $3347.36  $Eth
#BNB $440.02  $Bnb",0,0,Pricecrypt0,46,1511644891884969984
12,Wed Apr 06 10:00:01 +0000 2022,"What's your lucky number? 🍀🌞
#NFTdrop #NFT #NFTS #NFTProject #nftcollectors #NFTGiveaways #openseanfts #ETH",0,0,BingoClubNft,9,1511644890547032068
13,Wed Apr 06 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 06,2022)

#BTC $45331.74
#ETH $3344.45
#BNB $440.42
#DOGE $0.16
#SHIB $0.0000260093
#AXS $60.40
#MANA $2.49
#UNI $10.83
#GM $0.0000278175
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511644888374386692
14,Wed Apr 06 09:59:52 +0000 2022,#MKR following my arrow✔️+11% profit achieved at current😎#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #a…,0,0,RooseveltZero,4,1511644851590373376
15,Wed Apr 06 09:59:50 +0000 2022,@simply_holly @Cryptic_Maestro Hove on and let’s grow together #BABYCATCOIN #babycatcoinbsc #bullish #BTC  #BNB  #BSC #ETH #100xGems #ALTSEASON,0,0,6exEducation,4,1511644845894475776
16,Wed Apr 06 09:59:49 +0000 2022,Let us help you! Visit our website to start your journey today! ----#Crypto #cryptocurrecy #Eth #Ethereum #Blockch…,0,0,NathanielLucy4,6,1511644840131547139
17,Wed Apr 06 09:59:27 +0000 2022,"Universal Stable Cent Token 🔥🔥

The first truly stable token, change is coming … 

#Crypto #USCT #FEG #FEGtoken #StableCoin #USDC #USDT #Ethereum #BSC #Invest",0,0,ceopaulbenedict,148,1511644749287067650
18,Wed Apr 06 09:59:26 +0000 2022,"21816) Current #Bitcoin Price is $45333 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44710
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48842

#Ethereum Price is $3347 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511644742194454533
19,Wed Apr 06 09:59:18 +0000 2022,@abba_elnafaty @MMCrypto @BabyCatcoinBSC You missed something before don’t miss out on BabyCatcoin #BABYCATCOIN #babycatcoinbsc #bullish #BTC  #BNB  #BSC #ETH #100xGems #ALTSEASON,0,0,6exEducation,4,1511644711525699592
20,Wed Apr 06 09:59:02 +0000 2022,"Excited to see what crazyness @abductingmfers get upto today!

2 days untill #mintday whose excited?

I've deposited my first ever #Ethereum to be apart of this 👽🚀",0,0,NFTom14,459,1511644641946386432
21,Wed Apr 06 09:58:44 +0000 2022,Slow 28.6 | Normal 30 | Fast 46 | Instant 54.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511644567698907138
22,Wed Apr 06 09:58:25 +0000 2022,"21815) Current #Bitcoin Price is $45327 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44710
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48841

#Ethereum Price is $3346 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511644487205990403
23,Wed Apr 06 09:58:18 +0000 2022,"Hoping for a good pump up soon on all my assets, #Saitama #Shiba #Cro #Jasmy #Elon #Ethereum #Bitcoin 🚀🚀🚀",0,1,DanielGaskell9,53,1511644456411348992
24,Wed Apr 06 09:58:09 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,kalamanik00,4634,1511644421166886916
25,Wed Apr 06 09:57:57 +0000 2022,@abba_elnafaty @WatcherGuru @BabyCatcoinBSC You can be part of the community you know that is you can be part of the project so what are you waiting for? 🤌 #BABYCATCOIN #babycatcoinbsc #bullish #BTC  #BNB  #BSC #ETH #100xGems #ALTSEASON,0,0,6exEducation,4,1511644370457477120
26,Wed Apr 06 09:57:56 +0000 2022,"@pankukuofficial I'm so excited and happy to be participating in this project.
Hope the biggest one someday and thanks for giveaway.
@thantzinaung842 @MinThantKoKo3 @HeinZinKo3

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,1,chithinn154,133,1511644366414430220
27,Wed Apr 06 09:57:53 +0000 2022,"⚡⚡ #ROSE/USDT ⚡⚡
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Isolated (10.0X)
Amount: 5.0%

Entry Targets:
1) 0.30
2) 0.294

Take-Profit Targets:
1) 0.305
2) 0.31
3) 0.325

Stop Targets:
1) 0.282
#BTC
#BitcoinButton 
#ETH 
#Crypto",0,1,Robertsjames111,140,1511644354087112707
28,Wed Apr 06 09:57:44 +0000 2022,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4634,1511644314979676161
29,Wed Apr 06 09:57:33 +0000 2022,"#Ethereum 2.0 is not yet the talk of the town...
You know what that means right?

Fill up your bags before everyone else does...

#Crypto #Cryptocurrency",0,1,Crypto_Poef,53,1511644271157338115
30,Wed Apr 06 09:57:29 +0000 2022,@EthaxCrypto This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4634,1511644252077694978
31,Wed Apr 06 09:57:24 +0000 2022,"21814) Current #Bitcoin Price is $45325 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44710
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48842

#Ethereum Price is $3344 #ETH
RSI: 59.7
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511644232380993542
32,Wed Apr 06 09:57:23 +0000 2022,@Diamo_so @Aris_co2003 @Marvin_Inu $Marvin #MarvinInu #BSC #SHIB #1000Xgems #Floki #crypto #LunarCrush @Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem,1,1,dwarrior_d,559,1511644225636638720
33,Wed Apr 06 09:57:03 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC Invest and watch how your investment grow 😻 #BABYCATCOIN #babycatcoinbsc #bullish #BTC  #BNB  #BSC #ETH #100xGems #ALTSEASON,0,0,6exEducation,4,1511644142597726209
34,Wed Apr 06 09:57:00 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,kalamanik00,4634,1511644131847970821
35,Wed Apr 06 09:56:44 +0000 2022,Slow 28.6 | Normal 30 | Fast 39.8 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511644062599856128
36,Wed Apr 06 09:56:44 +0000 2022,"Those beings that bought #Zilliqa at the top and sold the bottom not believing in what #Metapolis is capable of, will buy the top again and moan😁🙏🏼❤️ dyor invest in #Zilliqa #BTC #ETH #Crypto #altcoin #altcoinseason #altcoins #GEM",1,5,nos4atu,1442,1511644062079758340
