,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 07:44:55 +0000 2022,"@BlockFi ""As a result, Blockfi is terminating your contract effective tomorrow""
""please cease using Blockfi branding and imaging immediately.""
I like BlockFi &amp; use their credit card to stack #Bitcoin, but I hope this sentiment doesn't bleed into their retail accounts.",0,0,imdewayne,107,1535166102086377473
1,Fri Jun 10 07:44:52 +0000 2022,"Hello to all members of the Crypto community, I recently saw some exchange offices, including HotBit and L Bank, list fraudulent tokens in their exchange, which is a surprise.
ONROMAD PROTOCOL TEAM
#WEB3 #PUMP #BITCOIN #UST #free #ONP #BNB #Binance #LBank #Hotbit #cryptocurrency",0,1,onromadtoken,11,1535166088207650817
2,Fri Jun 10 07:44:50 +0000 2022,"@Solokov_Sats Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,niyahhbad,53,1535166082536706048
3,Fri Jun 10 07:44:49 +0000 2022,"@AirdropStario @bnb_classic The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,SHANTOP3,69,1535166078308872192
4,Fri Jun 10 07:44:46 +0000 2022,"Senin tercihin hangisi? 
Which do you choose?
#Bitcoin #cuckoldturk #İstanbul #sugardady",0,0,yamukBEY90,40,1535166064656531456
5,Fri Jun 10 07:44:39 +0000 2022,@rovercrc Good morning #Bitcoin,0,0,Junaid8292,30,1535166037104156673
6,Fri Jun 10 07:44:38 +0000 2022,"@WatcherGuru Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,niyahhbad,53,1535166031085260801
7,Fri Jun 10 07:44:33 +0000 2022,"@RobinSeyr Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,niyahhbad,53,1535166009731973120
8,Fri Jun 10 07:44:30 +0000 2022,"Christmas is over and Business is Business. - Franklin P. Adams

#btc,#earnmoney,#influencermarketing,#influencer,#inspiration,#blogging,#marketing,#emailmarketing,#deal,#makemoney",0,0,AlexandrEdgers,12,1535165999506497536
9,Fri Jun 10 07:44:28 +0000 2022,Current #Bitcoin Price is $30114 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535165990513676294
10,Fri Jun 10 07:44:25 +0000 2022,@yogiphoenix8888 @J0E007 @FLOBY94 #Bitcoin IS the „great reset“!,0,0,Bloodline_Game,56,1535165977830334464
11,Fri Jun 10 07:44:18 +0000 2022,BitcoinMagazine: El Salvador approved the #Bitcoin Law one year ago today 🇸🇻,0,0,anonycryptobull,61,1535165947320881156
12,Fri Jun 10 07:44:14 +0000 2022,"BitcoinMagazine: NEW - Bloomberg Senior ETF Analyst: Grayscale hiring top former U.S. gov lawyer means they might sue the SEC if its #Bitcoin ETF is denied.

""Grab the popcorn."" 👀",0,0,anonycryptobull,61,1535165930317160449
13,Fri Jun 10 07:44:12 +0000 2022,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,0,robinhoodlab,342,1535165924130623493
14,Fri Jun 10 07:44:12 +0000 2022,"@UncleVinzz Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,niyahhbad,53,1535165922146521088
15,Fri Jun 10 07:44:12 +0000 2022,"BitcoinMagazine: JUST IN – Washington State is now charging #bitcoin miners a 29% premium on power.

Great way to drive out innovation.",0,0,anonycryptobull,61,1535165921035227137
16,Fri Jun 10 07:44:11 +0000 2022,"📶 FLOW/USDT – 1hour – Abnormal Volume Detected – 2.45 – 10:42:44 (UTC+0300) – BINANCE –  #flow????
#binance #BNB  #BTC #Bitcoin #ADA",0,0,yasinpe31444092,35,1535165918015279105
17,Fri Jun 10 07:43:40 +0000 2022,Do things that make u happy. #Bitcoin,0,0,Mik96483431,28,1535165789237559299
18,Fri Jun 10 07:43:30 +0000 2022,"@__TimColeman__ Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",0,0,niyahhbad,53,1535165747646693376
19,Fri Jun 10 07:43:26 +0000 2022,"iPhone 4 - 2857 #BTC  
iPhone 5 - 16.6 #BTC  
iPhone 6 - 2.17 #BTC  
iPhone 7 - 1.28 #BTC  
iPhone 8 - 0.24 #BTC  
iPhone X - 0.16 #BTC  
iPhone 11 - 0.14 #BTC  
iPhone 12 - 0.06 #BTC  
iPhone 13 - 0.02 #BTC  

Next IPhone - probably 1 #BTC",0,0,daututaichinhaz,360,1535165728168415232
20,Fri Jun 10 07:43:26 +0000 2022,"#bitcoin $BTC

99% traders fail. NO ONE IS PROFITABLE.

Most influencers are just gambling.

Real traders are not on CT showing their charts lol.",0,0,Standardlot,18,1535165727988232193
21,Fri Jun 10 07:43:23 +0000 2022,"@GuntherSchnabl #cb love #inflation

Buy, hodl, don’t trade #bitcoin",0,0,MathProfesor,93,1535165717095514112
22,Fri Jun 10 07:43:17 +0000 2022,"@RevodaoF I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,ThuVoGymMu,56,1535165691879653376
23,Fri Jun 10 07:43:12 +0000 2022,I bought more #Bitcoin 😇,0,0,Mr_Moontastic,55,1535165671859961857
24,Fri Jun 10 07:43:04 +0000 2022,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,0,crypt_magazine,6,1535165638708105217
25,Fri Jun 10 07:42:40 +0000 2022,"Cash is for spending

While #Bitcoin is for saving",0,1,Lianafe05555320,15,1535165537562640384
26,Fri Jun 10 07:42:35 +0000 2022,"@BitcoinSapiens I would argue yes, as the internet is a necessity for us to (in a user friendly way) interact with #bitcoin.",0,0,backlaidluke,504,1535165516897198080
27,Fri Jun 10 07:42:32 +0000 2022,"@airdropinspect Hello good

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,alexnouri70,15,1535165504217825280
28,Fri Jun 10 07:42:26 +0000 2022,"@SallyMayweather The free market disagrees. 
#bitcoin",0,0,brumbitcoin,639,1535165476568965121
29,Fri Jun 10 07:42:17 +0000 2022,"@IrinaHeaver Lean into it... 

I'm the Chief #Bitcoin Officer for the Internet officially now haha",0,0,KieranDNolan,976,1535165439319605249
30,Fri Jun 10 07:41:58 +0000 2022,"What I find most irksome is that #BTC and #ETH are declared commodities without any legislative clarity, but readily accepted amongst lawmakers. And yet the adoption of #XRP around the world is so prevalent with a strong and beneficial use case it is still classed as a security",0,0,Nicole_Chen668,1383,1535165359606468609
31,Fri Jun 10 07:41:55 +0000 2022,#powr will go ballistic now. Fill bags now and thank me later. Nothing else to say #slp #ada #btc #matic #shib #gala #doge #eth #millionaires #Billionaire #btc #bnb #WHALES #WhaleAlert $powr #lunc #luna,0,0,Japanoholic1,58,1535165348340695042
32,Fri Jun 10 07:41:51 +0000 2022,"BITCOIN FELL!

USD $30,093.04 (-0,01%)
Yesterday: -0,30%
Last 30 days: -2,93%

#bitcoin",0,0,BitcoinFloats,29,1535165328812040193
33,Fri Jun 10 07:41:49 +0000 2022,"@bnb_classic I like is the best project

@aanggunawan33 @Japars85 @NengsitiSumiati @CayCoy4 @ZulfaMupidah 

  #Binance  #bnbclassic #bsc #BTC",0,0,Alan8900,57,1535165320486236160
34,Fri Jun 10 07:41:38 +0000 2022,"Current #Bitcoin price is $30,108.51",1,0,hourly_btc,42,1535165277746388992
35,Fri Jun 10 07:41:25 +0000 2022,"JUST IN:                                                                     Only 9.9% of #Bitcoin  circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,0,Israr_Ahmad___,29,1535165221161025536
