,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 21:00:20 +0000 2022,"goblintown #7803 sold for 6.75 ETH ($12,005.48)
                        
Previously sold for 6.75 ETH ($12,103.02)
#NFT Collection: #goblintownNFT
Floor Price: 6.8 #ETH

https://t.co/bTiFZuQL2g https://t.co/g8ZgeGs8S7",0,0,WhaleAlertNFT,270,1532104784857137153
1,Wed Jun 01 21:00:18 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,612.00
#ETH: $1,793.30
#XRP: $0.40
#BNB: $299.60
#SOL: $40.53
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $23.65
#ETC: $21.83",0,0,digitcryptoBot,9,1532104776212787200
2,Wed Jun 01 21:00:17 +0000 2022,"goblintown #3951 sold for 6.80 ETH ($12,081.22)
                        
Previously sold for 6.80 ETH ($12,192.67)
#NFT Collection: #goblintownNFT
Floor Price: 6.8 #ETH

https://t.co/6KAMFsnZBK https://t.co/GnLL60V5Cq",0,0,WhaleAlertNFT,270,1532104770428841984
3,Wed Jun 01 21:00:10 +0000 2022,"The current price of #eth is $1,793.04, a decrease of -1.8%, a 24 hr volume of $18.63B, and a market cap of $215.32B",0,0,eth_hourly,2255,1532104744696676354
4,Wed Jun 01 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $17.07
Avg: $17.43
High: $17.43

Uniswap V3: Swap
Low: $15.56
Avg: $15.90
High: $15.90

USDT: Transfer
Low: $4.57
Avg: $4.66
High: $4.66",0,0,Erc20Gas,730,1532104736001904641
5,Wed Jun 01 21:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 29655.0$ (-1.702%)
🪙 #Ethereum (ETH) 1791.64$ (-1.702%)
🪙 #Tether (USDT) 0.99912$ (-0.000%)
🪙 #USD Coin (USDC) 1.00033$ (0.0009%)
🪙 #BNB (BNB) 299.721$ (-1.131%)
🪙 #XRP (XRP) 0.39479$ (-1.870%)
🪙 #Cardano (ADA) 0.54778$ (-1.766%)",0,0,Crypt03ot,1,1532104735372718080
6,Wed Jun 01 21:00:08 +0000 2022,"Ethereum - ETH
Price: $1,791.65
Change in 1h: -1.7023982%
Market cap: $216,810,351,915.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532104734173110272
7,Wed Jun 01 21:00:07 +0000 2022,@nob_end @WhaleEverything @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi 🤗,0,0,BlackFootthugin,9844,1532104730096418816
8,Wed Jun 01 21:00:02 +0000 2022,"Which Blockchain network has had the least/no outages? 🌶️

#crypto #cardano $SOL 8 Eth #Eth",0,1,ProfilaPrivacy,16672,1532104711175917577
9,Wed Jun 01 21:00:02 +0000 2022,"#BTC $29709  $BTC
#ETH $1792.17  $Eth
#BNB $299.72  $Bnb",0,0,Pricecrypt0,125,1532104709015851008
10,Wed Jun 01 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29655$ |-6.60%
#ETH: 1791.6$ |-7.96%
#BNB: 299.72$ |-6.27%
#XRP: 0.39479$ |-5.65%
#ADA: 0.54779$ |-8.95%
#SOL: 40.631$ |-11.04%
#DOGE: 0.080268$ |-6.93%
#DOT: 9.4368$ |-8.72%
#WBTC: 29627$ |-6.63%
#TRX: 0.084344$ |+2.79%",0,0,CoinCoinClan,1051,1532104702900543491
11,Wed Jun 01 21:00:00 +0000 2022,Which #cryptocurrency do you think will be as valuable as #Ethereum in the near future? 🤔,0,0,mining_central,5913,1532104702783111172
12,Wed Jun 01 20:59:52 +0000 2022,@nob_end @WhaleEverything @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFiChain,0,0,BlackFootthugin,9844,1532104668448432128
13,Wed Jun 01 20:59:31 +0000 2022,"$SOL had to go the emergency room again, and people are still doubting $ADA 🤦‍♂️. The tortoise will SMOKE the hare. #Solana overrated as heck off of an “ $ETH killer” trend 🤦‍♂️… #cardano #ada #ethereum #smartcontracts",0,0,noahmajor1776,829,1532104581383168002
14,Wed Jun 01 20:59:26 +0000 2022,"But now the Central Bank needs to monitor the key rate, worry about unemployment and perform a bunch of other functions 💢

#Ethereum and its #MAKER are just a set of rules about how things work.

And these rules are the same for all people.

The real GREAT EQUALIZER 😈",0,0,NoMoreFOMO_inc,125,1532104559350407168
15,Wed Jun 01 20:59:21 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🍮,0,0,WEB3GM,401,1532104535895724032
16,Wed Jun 01 20:59:09 +0000 2022,"#API3 Long

Entry 1.57--1.49

Targets: 1.69--1.77--1.85

Follow me for free signals, if want to do profit sharing DM me., Or if wanna add private Dm.
#Optimism #daytrading #Solana #Bitcoin #BNB #Binance #Ethereum #NFTCommunity",0,1,Husnain73900732,85,1532104485916618752
17,Wed Jun 01 20:59:07 +0000 2022,"What is ""The Flippening""?

It's a potential moment when ETH's market cap will exceed that of BTC.

Currently, the ETH/BTC ratio is 39%. 

The ratio increases in risk-on markets and decreases when the outlook is bearish.

Crypto investors still flee to BTC for safety.

#btc #eth",0,0,UpsurgeApp,8,1532104479901986816
18,Wed Jun 01 20:58:52 +0000 2022,@nob_end @CryptoGemsCom @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #defiyield,0,0,BlackFootthugin,9844,1532104416706318337
19,Wed Jun 01 20:58:33 +0000 2022,"JUST IN: #Bitcoin has dropped below $30,000.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,351,1532104337148755969
20,Wed Jun 01 20:58:33 +0000 2022,"BillyM2k BREAKING: Something something

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,351,1532104335869476866
21,Wed Jun 01 20:58:31 +0000 2022,@nob_end @AltcoinDailyio @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFiProject,0,0,BlackFootthugin,9844,1532104328894455810
22,Wed Jun 01 20:58:29 +0000 2022,Ark (ARK) went down 10.7 percent in the last 30 minutes on Binance. #ARK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1532104321097207811
23,Wed Jun 01 20:58:27 +0000 2022,Atletico Madrid Fan Token (ATM) went up 10.7 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1532104310829772800
24,Wed Jun 01 20:58:17 +0000 2022,@nob_end @CryptoGemsWorld @WhaleEverything @binance @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532104269519806469
25,Wed Jun 01 20:58:16 +0000 2022,"/10.

The country's economy has a reserve system and a Central Bank that manage resources and assets.

#Ethereum has #MAKER, which was developed by a separate team.

It is not anyone's property. They just wrote open source code. In fact, it is the central bank.

#crypto",0,0,NoMoreFOMO_inc,125,1532104264776032262
26,Wed Jun 01 20:58:07 +0000 2022,"@Kelps_io a project with a lot of potential, with the support of amazing fans making this project even more developed. good luck for the future

#KELPS #Airdrop
#BSC #BSCGem #BinanceSmartChain #cryptocurrency #ETH #Bitcoin #Binance #hidden #DeFi #Tothemoon",0,0,Ceby_10,951,1532104228579479552
27,Wed Jun 01 20:58:07 +0000 2022,"TradeV3rse team alerted members last night that another leg down in the market was coming given the recent spike in the DXY... 

For all the members who are a part of premium who saved + made gains on short trades, CONGRATS!

wen rich?

#investing #crypto #nft #degen #solana #eth",0,2,TradeV3rse,504,1532104225668440065
28,Wed Jun 01 20:58:05 +0000 2022,@nob_end @MMCrypto @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532104220035497995
29,Wed Jun 01 20:57:49 +0000 2022,@nob_end @AltcoinGordon @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532104152649703430
30,Wed Jun 01 20:57:34 +0000 2022,@nob_end @Crypto__emily @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532104090154590210
31,Wed Jun 01 20:57:34 +0000 2022,"/9.

Ryan Sean Adams, #ETHEREUM apologist:

At the moment, the economic network consists of the economies of individual states - the USA, China, Germany, etc.

ETHEREUM separates the economy from the state.

ETHEREUM is an economy without a country

#cryptocommunity",0,0,NoMoreFOMO_inc,125,1532104086644043781
32,Wed Jun 01 20:57:17 +0000 2022,@nob_end @WhaleEverything @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532104015311405066
33,Wed Jun 01 20:57:03 +0000 2022,"@Hydraze420 Means that two guys down a basement can pull the plug on the whole blockchain. Decentralisation? What's that? Gimme my no gas NFTs i don't give a toss about decentralisation!

Imagine if one day the level of usage gets anywhere close to #Ethereum . It will burn SOL to the ground.",0,1,EthDeFiance,2698,1532103958520537088
34,Wed Jun 01 20:57:01 +0000 2022,@nob_end @BitKanOfficial @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532103951021121537
35,Wed Jun 01 20:56:41 +0000 2022,"/8.

#Etheronomics for beginners ✔ 

If you look at ETHEREUM in its basic configuration, it may seem that it is not much different from Bitcoin 👀

Main difference:

#BITCOIN (network) serves the benefit of the BTC asset

#ETH asset serves the benefit of the ETHEREUM network",0,1,NoMoreFOMO_inc,125,1532103867403485190
36,Wed Jun 01 20:56:40 +0000 2022,@nob_end @cryptogems555 @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532103860478697473
37,Wed Jun 01 20:56:30 +0000 2022,@nob_end @MrBigWhaleREAL @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532103818627907585
38,Wed Jun 01 20:56:24 +0000 2022,"Don't rush into altcoins now, better time to bag more is coming.

#btc #Ethereum #BNB",0,1,Ziirka_Adam,651,1532103797044019201
39,Wed Jun 01 20:56:13 +0000 2022,"The price of #ETH and #Bitcoin are rising, soon there will be more of #TheElite",0,0,NfMillionaires,670,1532103747492532227
40,Wed Jun 01 20:56:10 +0000 2022,@nob_end @davidgokhshtein @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532103735551328256
41,Wed Jun 01 20:56:06 +0000 2022,"I love #nft #goblintownwtf!!!! What a day😁😁😁😁

#NFT #NFTs #NFTCommunity #NFTartist 
#ETH #Bitcoin #nftcollector 
#PolygonNFTs  #Nftdrops #rarible #opensea",0,5,EchoPythonNFT,182,1532103718648389632
42,Wed Jun 01 20:55:56 +0000 2022,"/7.

Let's start simple

If #BTC is digital gold, then #ETHEREUM (aka #ETH) is the economy. This is money.

Programmed money.

Attention! ETHEREUM is the network, ETH is the asset. Using them interchangeably is like saying SWIFT = USD",0,0,NoMoreFOMO_inc,125,1532103676243976192
43,Wed Jun 01 20:55:54 +0000 2022,@nob_end @NFTLuffy @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9844,1532103668702629888
44,Wed Jun 01 20:55:28 +0000 2022,"Who are the people that are continuously manipulating the fluctuation of #Bitcoin and #Ethereum. Give it a break, I'm fed up. I might as well out shine you with my own currency and tbh it can. I don't know what to call it yet, but its definitely miraculous.",0,0,Aztlaner13,36,1532103560632098822
45,Wed Jun 01 20:55:12 +0000 2022,"OK. What is #Ethereum ?

What was it 3 years ago? 🤷‍♀️

Then there were three main use-cases:

- #ICO
- #CryptoKitties
- #mining

Well, it seemed like it was possible to write some kind of applications, but the general public did not understand what this meant",0,0,NoMoreFOMO_inc,125,1532103491715465216
46,Wed Jun 01 20:54:58 +0000 2022,Whoever just offered me .08 eth for my  @goblinainft you’re funny. I’m not selling for anything less than 5 ETH. #eth #nft #goblinai,0,1,surfcryptowavez,386,1532103436371648513
47,Wed Jun 01 20:54:06 +0000 2022,@nob_end @NFTLuffy @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,1,1,PBeuax,229,1532103216120438784
48,Wed Jun 01 20:53:38 +0000 2022,"@Jamyies Definitely will BTC, #ETH and AVAX, can hold them for a long time

$CVP and MATIC are two very good gems I wouldn't mind holding for a long time too. They have potentials to do very well in the long run",0,0,JohnnyB_rock,162,1532103097354530817
49,Wed Jun 01 20:53:23 +0000 2022,"@Kelps_io Lets Join guyssss

@kqoaowdgalz @ciciciiiiiiii @old_xian 

#KELPS #Airdrop
#BSC #BSCGem #BinanceSmartChain #cryptocurrency #ETH #Bitcoin #Binance #hidden #DeFi #Tothemoon",0,0,BabyyyK16,14,1532103035651969025
50,Wed Jun 01 20:53:20 +0000 2022,@realXRPwhale #Ethereum  L2 #Loopring  and #Polygon is not expensive.,0,1,Enteresanizasy1,32,1532103024646176771
51,Wed Jun 01 20:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29684.58 (-6.49%)
🔴 $ETH $1793.0 (-7.91%)
🔴 $BNB $300.0 (-6.22%)
🔴 $XRP $0.3954 (-5.50%)
🔴 $ADA $0.5475 (-8.86%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3955,1532102982887694336
52,Wed Jun 01 20:52:59 +0000 2022,"From ATH:

#BTC: -54%      #LINK: -86%
AXS: -86%             #SHIB: -87%
UNI: -87%               AVAX: -82%
MANA: -82%          AAVE: -82%
#Solana: -83%       ALGO: -87%
DOGE: -88%            XRP: -89%
FLOW: -94%             BNB: -54%
#Ethereum: -60%
FTT: -66%
TRX: -70",0,2,arsaLZ1810_says,25,1532102936138076161
53,Wed Jun 01 20:52:51 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",25,31,6avid_eth,5966,1532102900507455488
54,Wed Jun 01 20:52:39 +0000 2022,#eth looks weak like hell,0,0,Unlockiest,73,1532102853342420992
55,Wed Jun 01 20:52:30 +0000 2022,"#DXY above 102 comfortably 💪 #USDJPY quietly up 4 big figures over the past week on it's way back to 135

With USD strength comes crypto weakness

#Bitcoin #Ethereum #cryptotrading",0,2,Tom__Capital,365,1532102814704758785
56,Wed Jun 01 20:52:30 +0000 2022,"@Cointelegraph @cz_binance @BinanceLabs What do @tesla and @ParabolicToken have in common? 
Their products don't need marketing, they sell themselves. MEGA BULLISH
Just buy and HODL and watch them amaze
#BNB #Parabolic #ETH",1,1,paulpendragon2,48,1532102811911168002
57,Wed Jun 01 20:52:27 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1654116747.1167028,0,0,CryptoPingBOT,78,1532102799625969669
58,Wed Jun 01 20:52:11 +0000 2022,"@BoredApesEC @opensea Lol you know I wanted those SR's, lol, just didn't have the #ETH then...I'm telling anyone/everyone who's reading this--DO NOT SLEEP ON #0xBAEC, just don't, you'll thank me later.  I wish I had the funds a week ago to purchase!  Get in now--first 250!!! That's better than The 300",0,0,O_G_Maelstrom,137,1532102731829321728
59,Wed Jun 01 20:51:37 +0000 2022,"Requesting faucet funds into  0x4E3b43222dAD5C9095fe3E16B5F84C0699804a3c
on the #Rinkeby #Ethereum test network.",0,0,seshagiri21,182,1532102590569119744
60,Wed Jun 01 20:51:22 +0000 2022,"@EndofDays_NFT Where are my Odin faction, let's Gooo!!👊 
#NFT #ETH #P2E #ROK #ODIN",0,2,d3ad_l,3,1532102528497684481
61,Wed Jun 01 20:51:15 +0000 2022,@fishywales @JerzyNFT Hahahahaha 😂 bet it leaves him satisfied providing #solana still has a heart beat ...but wen #eth,0,0,mcquown84,249,1532102500840615936
62,Wed Jun 01 20:51:04 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",31,41,JUST_NFTVERSE,70896,1532102454019608576
63,Wed Jun 01 20:50:57 +0000 2022,@GeorgeASharp @ConsenSys did this with #Ethereum and used corrupt @SECGov officials to promote.,0,0,cooperscrypto,378,1532102421396213761
64,Wed Jun 01 20:50:48 +0000 2022,#Ethereum’s market cap will flip #Bitcoin’s much sooner than you think.,0,11,cryp_toplayer,55534,1532102385635577858
65,Wed Jun 01 20:50:30 +0000 2022,"#Bitcoin road for the next few months.. Shout your opinion in the comments! Really curious about you opinions.. 

1. $28.458
2.$24.112
3.$32.126
4.$26.892
5.$15.000 - $19.000 range ( not certain yet )

#Crypto #BTC #TRX #HOLO #ETH #BTT",0,0,CryptoKristel,157,1532102310515679233
66,Wed Jun 01 20:50:21 +0000 2022,still stabled up - market is slidddddding around.  spot #BTC #ETH &amp; stables are the move for me currently.,1,28,convexical,41535,1532102272989253633
67,Wed Jun 01 20:50:13 +0000 2022,"The Business Case for Ethereum: assessing #Ethereum  from a business standpoint - its revenues, cost, profitability and the game changing impact of the #Merge . 

🧵 and full article below",0,0,samuelmandrew,66,1532102239153795073
68,Wed Jun 01 20:49:24 +0000 2022,You need 0.002 $ETH to become a validator in Ethereum 2.0 chain and you will be able to quit your 9-to-5 office job. Free yourself!   #Ethereum,0,0,TerraLunaBaby,414,1532102033339084800
69,Wed Jun 01 20:49:21 +0000 2022,"/1.

Thomas Paine wrote in 1776, ""Time changes men's minds better than logical arguments.""

This is not about #ETHEREUM, but about the US declaration of independence 🤷‍♂️

But the essence is the same: people consider everything new to be wrong, and only time will convince them 👻",0,0,NoMoreFOMO_inc,125,1532102022610178049
70,Wed Jun 01 20:49:21 +0000 2022,Hot take: The #Eth merge is already priced in!!! Ps is that hash power backwards compatible to mine Eth Classic??,0,0,OneSm0k1njo3,1595,1532102018927538176
71,Wed Jun 01 20:49:13 +0000 2022,#nft #NFTGiveaway #NFTGiveaways #NFTgiveways #NFTGİVEAWAY #Giveaway #SOL #FreeMint #SolanaGiveaway #SolanaSummer #CosmosEcosystem #btc #eth #Optimism #JohnnyDepp #elon @elonmusk #OrbitalApes #evmos $evmos $btc $sol #EthereumNFTs #OpenSeaNFT #LikeForLikes #like4like,0,0,scrt_bull,703,1532101987457810432
72,Wed Jun 01 20:49:01 +0000 2022,"@ApakR6S If I win, all my #ETH and #NFT receiving address is listed on my bio tips",0,3,KatyKnowson,59,1532101935989506048
73,Wed Jun 01 20:48:19 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,SylviaBrewste12,44,1532101760596070400
74,Wed Jun 01 20:48:11 +0000 2022,@tomskiweb I m in shorting #Ethereum,0,0,ArthurL0314,35,1532101725250678784
75,Wed Jun 01 20:47:30 +0000 2022,@milesdeutscher Kid your #solana wtf???? #eth again???,0,0,PunkChainer,278,1532101554442055680
76,Wed Jun 01 20:47:13 +0000 2022,"@M82hmdan @elonmusk @octonion Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin       #Ethereum #binance      
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,khaled_naddaf,4,1532101484879482882
77,Wed Jun 01 20:47:12 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 131 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 118 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 88 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 73 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532101481578614784
78,Wed Jun 01 20:46:47 +0000 2022,"I can't transact with my tokens if I wanted to, can't even buy or sell my NFTs if I wanted to.. 

Hint: the entire ecosystem is owned by VCs

What chain am I 🥴

#analos #solana

#cardano #ethereum",0,0,stockjupiter_,947,1532101376775720960
